season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8259298,7,Tyler Margolis,Tyler,Margolis,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8259298
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8268722,82,Dylan Duffy,Dylan,Duffy,So.,,-,,,,,,4,1,https://stats.ncaa.org/players/8268722
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8280438,8,Jason Albert,Jason,Albert,Jr.,C,-,,,,,,26,22,https://stats.ncaa.org/players/8280438
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8287005,34,Nicholas Rodriguez,Nicholas,Rodriguez,Jr.,P,6-,,,,,,0,0,https://stats.ncaa.org/players/8287005
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8287731,46,Tristen Leone,Tristen,Leone,So.,P,6-0,,,,,,0,0,https://stats.ncaa.org/players/8287731
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8281007,3,Drew Knight,Drew,Knight,So.,1B,-,,,,,,37,37,https://stats.ncaa.org/players/8281007
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8284795,9,Dom Porto,Dom,Porto,Jr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/8284795
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8283776,4,Aidan Cardenas,Aidan,Cardenas,Jr.,P,-,,,,,,15,4,https://stats.ncaa.org/players/8283776
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8281393,12,Ivan Navarro,Ivan,Navarro,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8281393
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8453284,25,Stephen Marinez,Stephen,Marinez,Jr.,,-,,,,,,32,29,https://stats.ncaa.org/players/8453284
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8453276,16,Brendan Meaney,Brendan,Meaney,Fr.,,-,,,,,,7,1,https://stats.ncaa.org/players/8453276
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8453279,22,Andrew Farina,Andrew,Farina,Fr.,,-,,,,,,13,6,https://stats.ncaa.org/players/8453279
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8453295,51,Tyler Kropp,Tyler,Kropp,Fr.,,-,,,,,,6,2,https://stats.ncaa.org/players/8453295
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8453297,99,Shawn Ryan,Shawn,Ryan,Fr.,,-,,,,,,5,1,https://stats.ncaa.org/players/8453297
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8685601,19,James Tercynski,James,Tercynski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8685601
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8688707,36,Joseph Reid,Joseph,Reid,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8688707
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8684929,9,Dylan Kelly,Dylan,Kelly,Sr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8684929
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8591778,2,Justin Dutzer,Justin,Dutzer,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8591778
2024,2023-24,MBA,3,III,Skyline,451,UMSV,8591780,20,Devin Lane,Devin,Lane,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/8591780
