season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424413,7,Jack Witmer,Jack,Witmer,Jr.,OF,-,,,,,,44,43,https://stats.ncaa.org/players/8424413
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424414,5,Michael Rich,Michael,Rich,Sr.,INF,-,,,,,,34,22,https://stats.ncaa.org/players/8424414
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8277737,12,Cade Hohl,Cade,Hohl,Jr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8277737
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424399,14,Sam Ladner,Sam,Ladner,Sr.,INF,-,,,,,,46,45,https://stats.ncaa.org/players/8424399
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424403,30,Garrett Moody,Garrett,Moody,Fr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/8424403
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8273884,31,Ryan Whitener,Ryan,Whitener,Sr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/8273884
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424394,25,Luke Hatcher,Luke,Hatcher,Jr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/8424394
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424405,20,Carson Mynatt,Carson,Mynatt,Fr.,OF,-,,,,,,21,7,https://stats.ncaa.org/players/8424405
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8264531,33,Jake Jordan,Jake,Jordan,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8264531
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424404,40,Tate Morris,Tate,Morris,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8424404
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8271718,41,Parker Childress,Parker,Childress,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8271718
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424402,13,Patrick McCullough,Patrick,McCullough,Jr.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/8424402
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8263775,22,Trey Kaiser,Trey,Kaiser,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8263775
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8274340,11,Jared Emory,Jared,Emory,Sr.,INF,-,,,,,,49,48,https://stats.ncaa.org/players/8274340
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8268500,36,Keegan Moore,Keegan,Moore,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8268500
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8260537,29,Charlie Tull,Charlie,Tull,Jr.,c,-,,,,,,5,0,https://stats.ncaa.org/players/8260537
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8274714,4,Jack Rasmussen,Jack,Rasmussen,Sr.,P,-,,,,,,20,3,https://stats.ncaa.org/players/8274714
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8285275,10,Tyler Presnell,Tyler,Presnell,So.,INF,-,,,,,,16,5,https://stats.ncaa.org/players/8285275
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8284392,2,Brady Simpson,Brady,Simpson,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8284392
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8279556,6,Cooper Prince,Cooper,Prince,So.,OF,-,,,,,,48,48,https://stats.ncaa.org/players/8279556
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8283337,8,Joseph Glozier,Joseph,Glozier,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8283337
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8281031,9,Jackson Webb,Jackson,Webb,Sr.,C,-,,,,,,32,29,https://stats.ncaa.org/players/8281031
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8285010,23,Carson Crossley,Carson,Crossley,Sr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/8285010
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8448258,22,Myles Cook,Myles,Cook,Jr.,OF,-,,,,,,27,10,https://stats.ncaa.org/players/8448258
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424372,19,Mason Cooper,Mason,Cooper,Jr.,C,5-10,,,,,,23,21,https://stats.ncaa.org/players/8424372
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424375,21,Beau Brand,Beau,Brand,Jr.,UT,-,,,,,,20,15,https://stats.ncaa.org/players/8424375
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424376,38,Alex Calabro,Alex,Calabro,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8424376
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424377,17,Ty Davis,Ty,Davis,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8424377
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424380,28,Will Dean,Will,Dean,Jr.,P,-,,,,,,12,9,https://stats.ncaa.org/players/8424380
2024,2023-24,MBA,2,II,Gulf South,766,West Ga.,8424383,15,Seth Dudley,Seth,Dudley,Jr.,P,-,,,,,,16,15,https://stats.ncaa.org/players/8424383
