season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8273580,15,Justin DeStaso,Justin,DeStaso,Jr.,INF,5-8,,RIGHT,RIGHT,"Glen Rock, NJ",Glen Rock,38,38,https://stats.ncaa.org/players/8273580
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8273664,10,Will Shelden,Will,Shelden,Jr.,P,6-1,,LEFT,LEFT,"New Canaan, CT",IMG Academy,15,0,https://stats.ncaa.org/players/8273664
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8259380,6,Patrick Kusters,Patrick,Kusters,Jr.,OF,5-9,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,32,26,https://stats.ncaa.org/players/8259380
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8284220,38,Jared Drake,Jared,Drake,Sr.,P,6-1,,RIGHT,RIGHT,"Fairport, NY",Fairport,8,7,https://stats.ncaa.org/players/8284220
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8281897,32,Shane Anhalt,Shane,Anhalt,So.,1B,6-1,,RIGHT,LEFT,"Newtown, PA",Council Rock North,9,7,https://stats.ncaa.org/players/8281897
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8282203,40,Alex Chase,Alex,Chase,Jr.,P,6-6,,BOTH,LEFT,"Newtown, PA",Council Rock North,8,6,https://stats.ncaa.org/players/8282203
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8278483,31,Joey Vaccaro,Joey,Vaccaro,So.,INF,5-10,,RIGHT,RIGHT,"Oley, PA",Oley Valley,5,0,https://stats.ncaa.org/players/8278483
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8281029,28,Ryan Whitaker,Ryan,Whitaker,Sr.,P,6-4,,RIGHT,RIGHT,"Wantagh, NY",Wantagh,8,0,https://stats.ncaa.org/players/8281029
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8284657,22,Owen Frye,Owen,Frye,So.,C,5-11,,RIGHT,RIGHT,"Woodbridge, VA",Forest Park,17,4,https://stats.ncaa.org/players/8284657
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8287164,13,Zach Zuchowski,Zach,Zuchowski,Sr.,OF,6-4,,RIGHT,RIGHT,"Milford, NJ",Delaware Valley Regional,36,33,https://stats.ncaa.org/players/8287164
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8281359,11,Gavin Zavorski,Gavin,Zavorski,Sr.,C,6-1,,RIGHT,RIGHT,"Feasterville Trevose, PA",William Penn Charter,35,31,https://stats.ncaa.org/players/8281359
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8286294,21,Andrew McGowan,Andrew,McGowan,So.,INF,6-1,,RIGHT,RIGHT,"Collegeville, PA",Perkiomen Valley,26,8,https://stats.ncaa.org/players/8286294
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588628,3,Ashton Johnson,Ashton,Johnson,Jr.,P,6-3,,RIGHT,RIGHT,"Nazareth, PA",Nazareth,22,4,https://stats.ncaa.org/players/8588628
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588589,1,Jeremy Stranix,Jeremy,Stranix,Fr.,INF,5-11,,RIGHT,RIGHT,"Holmes, PA",Ridley,26,21,https://stats.ncaa.org/players/8588589
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588591,33,Matt Worek,Matt,Worek,Fr.,C,5-10,,RIGHT,RIGHT,"Huntingdon Valley, PA",Abington,22,6,https://stats.ncaa.org/players/8588591
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588645,41,Kyle Hart,Kyle,Hart,So.,P,6-3,,RIGHT,RIGHT,"Basking Ridge, NJ",Oratory Prep,13,0,https://stats.ncaa.org/players/8588645
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588590,9,Jack Sague,Jack,Sague,Fr.,1B,6-1,,LEFT,LEFT,"North Springfield, VA",Bishop O'Connell,21,12,https://stats.ncaa.org/players/8588590
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588592,34,Mike Happersett,Mike,Happersett,Fr.,P,6-3,,LEFT,LEFT,"Swarthmore, PA",Ridley,5,2,https://stats.ncaa.org/players/8588592
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588593,35,Chris Parillo,Chris,Parillo,Fr.,P,6-5,,RIGHT,RIGHT,"Quakertown, PA",Quakertown,3,0,https://stats.ncaa.org/players/8588593
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588595,42,Ty Akins,Ty,Akins,Fr.,OF,6-1,,RIGHT,LEFT,"Somerville, NJ",Somerville,34,29,https://stats.ncaa.org/players/8588595
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588594,36,Caden Brozino,Caden,Brozino,Fr.,INF,5-11,,RIGHT,RIGHT,"Bethlehem, PA",Liberty,9,0,https://stats.ncaa.org/players/8588594
2024,2023-24,MBA,3,III,MAC Freedom,20,DeSales,8588596,43,Owen Geng,Owen,Geng,Fr.,P,6-3,,RIGHT,RIGHT,"Sinking Spring, PA",Wilson,7,3,https://stats.ncaa.org/players/8588596
