season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8595450,4,Kyle Labedz,Kyle,Labedz,Sr.,1B,-,,,,,,39,38,https://stats.ncaa.org/players/8595450
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8595451,28,Micah Overley,Micah,Overley,Sr.,1B,-,,,,,,41,41,https://stats.ncaa.org/players/8595451
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8595448,20,Christian Bosque,Christian,Bosque,Fr.,C,-,,,,,,29,24,https://stats.ncaa.org/players/8595448
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8682827,25,Cobey Alderden,Cobey,Alderden,Sr.,OF,-,,,,,,16,9,https://stats.ncaa.org/players/8682827
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8682866,31,Z. Brzezinsk,Z.,Brzezinsk,---,p,-,,,,,,14,1,https://stats.ncaa.org/players/8682866
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8679363,1,J. Franks,J.,Franks,---,pr,-,,,,,,6,0,https://stats.ncaa.org/players/8679363
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8679364,17,J. Carstens,J.,Carstens,---,p,-,,,,,,7,2,https://stats.ncaa.org/players/8679364
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8679366,5,J. Shepski,J.,Shepski,---,p,-,,,,,,12,2,https://stats.ncaa.org/players/8679366
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8687935,33,C. Hoier,C.,Hoier,---,ph,-,,,,,,3,0,https://stats.ncaa.org/players/8687935
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8679365,29,AJ Hamilton,AJ,Hamilton,Jr.,P,-,,,,,,11,6,https://stats.ncaa.org/players/8679365
2024,2023-24,MBA,3,III,NACC,20220,MSOE,8683501,12,J. Stried,J.,Stried,---,3b,-,,,,,,14,4,https://stats.ncaa.org/players/8683501
