season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595323,36,Dustin Ferraro,Dustin,Ferraro,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8595323
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595316,28,Daniel Johnson,Daniel,Johnson,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/8595316
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595317,29,Jimmy Lundari,Jimmy,Lundari,Fr.,C,-,,,,,,29,4,https://stats.ncaa.org/players/8595317
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595319,31,Nick Reposa,Nick,Reposa,Sr.,UT,-,,,,,,37,36,https://stats.ncaa.org/players/8595319
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595331,45,Brandon Prince,Brandon,Prince,Fr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/8595331
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595335,48,Mason Fischer,Mason,Fischer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8595335
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595343,50,Jay Creighton,Jay,Creighton,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8595343
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595347,52,Jason Carpenter,Jason,Carpenter,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8595347
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595329,41,Brayden Keller,Brayden,Keller,Fr.,1B,-,,,,,,10,0,https://stats.ncaa.org/players/8595329
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595345,51,George Creighton,George,Creighton,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8595345
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595325,37,Matt Chapman,Matt,Chapman,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8595325
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595333,46,Quin Dowds,Quin,Dowds,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8595333
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595341,49,Joe Flannigan,Joe,Flannigan,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8595341
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595307,13,Robert Schneider,Robert,Schneider,Fr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/8595307
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595191,11,Jake Lopez,Jake,Lopez,Fr.,OF,-,,,,,,32,22,https://stats.ncaa.org/players/8595191
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595314,26,Hunter Ralston,Hunter,Ralston,Sr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/8595314
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595184,8,George Sengos,George,Sengos,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8595184
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595187,9,Jared Cassella,Jared,Cassella,Fr.,UT,-,,,,,,19,5,https://stats.ncaa.org/players/8595187
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595310,16,James Nitti,James,Nitti,Fr.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/8595310
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595321,34,Chris Gutt,Chris,Gutt,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8595321
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595322,35,Tim Gilhooley,Tim,Gilhooley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8595322
2024,2023-24,MBA,3,III,Landmark,633,Scranton,8595327,40,Matt Holgado,Matt,Holgado,Fr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/8595327
