season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8453421,91,Danny Padilla,Danny,Padilla,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8453421
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8269405,5,Brady Emerson,Brady,Emerson,Jr.,OF,-,,,,,,15,0,https://stats.ncaa.org/players/8269405
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8271887,21,Frankie Barrett,Frankie,Barrett,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8271887
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8273091,9,Andrew Glauber,Andrew,Glauber,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8273091
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8263833,20,Jackson Risk,Jackson,Risk,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8263833
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8452974,13,Spencer Cipro,Spencer,Cipro,So.,P,6-4,,RIGHT,RIGHT,,,18,9,https://stats.ncaa.org/players/8452974
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8452977,14,Ryan Weller,Ryan,Weller,Fr.,P,6-3,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8452977
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8452992,19,Hunter Hill,Hunter,Hill,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8452992
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8453004,39,Christian Walker,Christian,Walker,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8453004
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8259159,2,AJ Jaworoski,AJ,Jaworoski,Sr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8259159
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8259226,1,Connor Powell,Connor,Powell,Sr.,OF,-,,,,,,51,51,https://stats.ncaa.org/players/8259226
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8269809,26,Caleb Burr,Caleb,Burr,Jr.,INF,-,,RIGHT,RIGHT,,,50,46,https://stats.ncaa.org/players/8269809
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8274651,44,Brendan Simonds,Brendan,Simonds,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8274651
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8264136,18,Joe Whitaker,Joe,Whitaker,So.,INF,-,,,,,,30,29,https://stats.ncaa.org/players/8264136
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8266716,10,Todd Velotta,Todd,Velotta,Jr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/8266716
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8271127,22,Drew Stegura,Drew,Stegura,So.,P,-,,,,,,16,8,https://stats.ncaa.org/players/8271127
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8287474,99,Layton Dickerson,Layton,Dickerson,So.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8287474
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8287490,90,Patrick Burns,Patrick,Burns,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8287490
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8282981,89,Alex Sniffen,Alex,Sniffen,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/8282981
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8285684,16,Garrett Browder,Garrett,Browder,Sr.,C,-,,,,,,39,39,https://stats.ncaa.org/players/8285684
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8283343,12,Connor Tucker,Connor,Tucker,Jr.,3B,-,,,,,,53,53,https://stats.ncaa.org/players/8283343
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8279656,98,Ethan Wilson,Ethan,Wilson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8279656
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8278560,3,Carter Bass,Carter,Bass,Jr.,OF,-,,,,,,29,19,https://stats.ncaa.org/players/8278560
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8281080,93,Brandon Baker,Brandon,Baker,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8281080
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8287877,41,Seth Edgerton,Seth,Edgerton,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8287877
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8286067,27,Blake Hanly,Blake,Hanly,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8286067
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8286162,23,Dylan Murray,Dylan,Murray,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8286162
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8279960,25,Myles Hedgecock,Myles,Hedgecock,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8279960
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8283822,4,Joey Humphrey,Joey,Humphrey,Sr.,OF,6-0,,LEFT,RIGHT,"Logansport, IN",Lewis Cass,17,8,https://stats.ncaa.org/players/8283822
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8453427,94,Quinn Benner,Quinn,Benner,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8453427
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8452973,0,Landon Hahn,Landon,Hahn,Fr.,INF,5-10,,RIGHT,RIGHT,,,20,7,https://stats.ncaa.org/players/8452973
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8452985,28,Ian Vickers,Ian,Vickers,Fr.,P,6-1,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8452985
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8452986,29,Josh Wilson,Josh,Wilson,So.,C,6-1,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/8452986
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8452994,30,Thomas Paxton,Thomas,Paxton,Fr.,UT,6-3,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/8452994
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8453001,32,Josh Collett,Josh,Collett,Sr.,P,6-4,,RIGHT,RIGHT,"Dunedin, FL",,14,13,https://stats.ncaa.org/players/8453001
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8453002,33,Evan Long,Evan,Long,Jr.,P,6-1,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8453002
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8453011,45,Ethan McLain,Ethan,McLain,Sr.,1B,6-4,,LEFT,RIGHT,,,16,4,https://stats.ncaa.org/players/8453011
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8453024,43,Danny Glenos,Danny,Glenos,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8453024
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8453014,35,Michael Gracer,Michael,Gracer,Jr.,P,6-0,,RIGHT,RIGHT,"Concord, NC",NW Carrabus HS,2,0,https://stats.ncaa.org/players/8453014
2024,2023-24,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,8452958,6,Aidan Brown,Aidan,Brown,Sr.,P,6-2,,RIGHT,RIGHT,"Wake Forest, NC",Wake Forest HS,13,0,https://stats.ncaa.org/players/8452958
