season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453352,35,Aaron Jenkins,Aaron,Jenkins,Jr.,OF,6-0,,RIGHT,RIGHT,"Benicia, CA",Benicia,39,32,https://stats.ncaa.org/players/8453352
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453290,5,Matthew Gonzales,Matthew,Gonzales,Jr.,P,5-9,,RIGHT,RIGHT,"Lompoc, CA",Cabrillo,7,0,https://stats.ncaa.org/players/8453290
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453326,10,Colton Trudeau,Colton,Trudeau,Jr.,P,6-0,,RIGHT,RIGHT,"Livermore, CA",Granada,37,29,https://stats.ncaa.org/players/8453326
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453345,32,Dillon Vroman,Dillon,Vroman,Jr.,OF,6-4,,RIGHT,RIGHT,"Bayfield, CO",Bayfield,34,29,https://stats.ncaa.org/players/8453345
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453356,38,Liam Whalen,Liam,Whalen,Fr.,UT,6-4,,RIGHT,RIGHT,"Litchfield Park, AZ",Canyon View,15,8,https://stats.ncaa.org/players/8453356
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453385,47,Jason Fink,Jason,Fink,So.,P,6-6,,RIGHT,RIGHT,"Gillette, WY",Campbell County,12,11,https://stats.ncaa.org/players/8453385
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453393,49,James Boreree,James,Boreree,Jr.,P,7-2,,RIGHT,RIGHT,"Newcastle, Australia",Bishop Tyrrell Anglican,13,2,https://stats.ncaa.org/players/8453393
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453400,19,Joe Plise,Joe,Plise,Jr.,C,5-9,,RIGHT,RIGHT,"Roseville, CA",Granite Bay,15,7,https://stats.ncaa.org/players/8453400
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453401,29,Tyler Genrich,Tyler,Genrich,Fr.,INF,6-2,,RIGHT,RIGHT,"Colorado Springs, CO",Pine Creek,0,0,https://stats.ncaa.org/players/8453401
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453301,6,Davis Wilkins,Davis,Wilkins,Fr.,INF,5-10,,RIGHT,RIGHT,"Thornton, CO",Horizon,0,0,https://stats.ncaa.org/players/8453301
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453315,12,Jaren Gorsch,Jaren,Gorsch,Fr.,OF,6-0,,RIGHT,RIGHT,"Colorado Springs, CO", Village,0,0,https://stats.ncaa.org/players/8453315
2024,2023-24,MBA,2,II,RMAC,9754,UC-Colo. Springs,8453325,9,Jordan Brown,Jordan,Brown,Jr.,P,6-3,,RIGHT,RIGHT,"South Jordan, UT",Bingham,5,0,https://stats.ncaa.org/players/8453325
