season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8277367,25,Luke McClintock,Luke,McClintock,Jr.,P,-,,,,,,19,3,https://stats.ncaa.org/players/8277367
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8261684,10,Cole Velis,Cole,Velis,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8261684
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8277459,1,Chris Basile,Chris,Basile,So.,INF,-,,,,,,13,10,https://stats.ncaa.org/players/8277459
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8264170,17,Matt Milone,Matt,Milone,Jr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8264170
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8264218,5,Mike Swierczynski,Mike,Swierczynski,Sr.,OF,-,,,,,,15,4,https://stats.ncaa.org/players/8264218
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8285191,8,Justin Guest,Justin,Guest,Jr.,C,-,,,,,,37,36,https://stats.ncaa.org/players/8285191
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8279390,6,Jimmy Weick,Jimmy,Weick,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8279390
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8287894,9,James Clark,James,Clark,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/8287894
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8279932,11,Samuel Harris,Samuel,Harris,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8279932
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8281306,7,Connor Doan,Connor,Doan,So.,P,-,,,,,,8,5,https://stats.ncaa.org/players/8281306
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8278854,19,Nick Coletti,Nick,Coletti,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8278854
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8286312,24,Johnny McArthur,Johnny,McArthur,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8286312
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8280166,15,Luca Rubin,Luca,Rubin,Sr.,P,-,,,,,,21,10,https://stats.ncaa.org/players/8280166
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593258,27,Drew Anderson,Drew,Anderson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8593258
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593264,38,Tristan Pearl,Tristan,Pearl,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8593264
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593252,22,John Nowak,John,Nowak,Sr.,C,6-0,,RIGHT,RIGHT,"Pelham, NY",,32,31,https://stats.ncaa.org/players/8593252
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593262,36,Kevin Hurley,Kevin,Hurley,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8593262
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593261,35,Alexander Wilson,Alexander,Wilson,Fr.,OF,-,,,,,,26,26,https://stats.ncaa.org/players/8593261
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593256,23,Dante D'Avanzo,Dante,D'Avanzo,Fr.,INF,-,,,,,,23,18,https://stats.ncaa.org/players/8593256
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593260,29,Ian Laforest,Ian,Laforest,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8593260
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593259,28,Jack Moses,Jack,Moses,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8593259
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593263,37,Colin Dhaliwal,Colin,Dhaliwal,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8593263
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593270,44,Brennan Shapiro,Brennan,Shapiro,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8593270
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593266,39,Will Gindel,Will,Gindel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8593266
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593255,33,Zach Magee,Zach,Magee,Sr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8593255
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593257,26,Ryan Hawley,Ryan,Hawley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8593257
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593272,45,Ryan Liss,Ryan,Liss,Fr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/8593272
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593274,51,Nick Trussler,Nick,Trussler,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8593274
2024,2023-24,MBA,3,III,NEWMAC,45,Babson,8593268,40,Jason Finkelstein,Jason,Finkelstein,Fr.,OF,-,,,,,,14,9,https://stats.ncaa.org/players/8593268
