season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455141,9,Caden Hare,Caden,Hare,Jr.,P,-,,,,"Phenix City, AL","Smiths Station, CACC",18,1,https://stats.ncaa.org/players/8455141
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455183,50,Russell Clifton,Russell,Clifton,Fr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/8455183
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455210,59,Brady Orr,Brady,Orr,Fr.,INF,6-0,,RIGHT,RIGHT,"Athens, GA",Athens Christian,0,0,https://stats.ncaa.org/players/8455210
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455134,6,Fletcher Hislop,Fletcher,Hislop,Fr.,OF,-,,,,"St Petersburg, FL",Saint Petersburg,26,25,https://stats.ncaa.org/players/8455134
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455153,22,Riley George,Riley,George,---,INF,-,,,,"Knoxville, TN","Webb School, Chattanooga St. CC",19,11,https://stats.ncaa.org/players/8455153
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455167,38,Issac Griffin,Issac,Griffin,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8455167
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455180,49,Logan Willis,Logan,Willis,Fr.,P,-,,,,"Waverly Hall, GA",Harris County,10,10,https://stats.ncaa.org/players/8455180
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455201,51,Logan Taylor,Logan,Taylor,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8455201
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455212,60,Josh WIlson,Josh,WIlson,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8455212
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455189,52,Zachary Hammond,Zachary,Hammond,So.,P,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8455189
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455200,53,Bryce Burgess-Whiting,Bryce,Burgess-Whiting,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8455200
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455203,55,Andrew Scott,Andrew,Scott,Fr.,P,-,,,,"Fayetteville, GA",Starr's Mill,0,0,https://stats.ncaa.org/players/8455203
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455204,56,Acton Smith,Acton,Smith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8455204
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8455206,58,Anden Rady,Anden,Rady,Fr.,OF,-,,,,,,1,1,https://stats.ncaa.org/players/8455206
2024,2023-24,MBA,3,III,CCS,1162,LaGrange,8595934,13,Hunter Garcia,Hunter,Garcia,Sr.,P,6-0,,RIGHT,RIGHT,"Talladega, AL",Moody,2,0,https://stats.ncaa.org/players/8595934
