season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8262953,9,Jeremy Wolf,Jeremy,Wolf,So.,INF,5-9,,RIGHT,RIGHT,"Sicklerville, NJ",Gloucester,37,34,https://stats.ncaa.org/players/8262953
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8263079,26,Brandon Hudson,Brandon,Hudson,Jr.,P,6-4,,RIGHT,RIGHT,"Waxhaw, NC",Cuthbertson,19,0,https://stats.ncaa.org/players/8263079
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8282067,34,Rob Ready,Rob,Ready,Jr.,P,6-3,,RIGHT,RIGHT,"Bridgeton, NJ",St. Augustine,12,12,https://stats.ncaa.org/players/8282067
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8287682,25,Luke Holland,Luke,Holland,So.,OF,6-2,,RIGHT,RIGHT,"Cornelius, NC",Hough,31,29,https://stats.ncaa.org/players/8287682
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8280082,29,Julien Peissel,Julien,Peissel,So.,P,6-1,,RIGHT,RIGHT,"Hickory, NC",St. Stephens,14,14,https://stats.ncaa.org/players/8280082
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420705,2,Zachary Walsh,Zachary,Walsh,Jr.,OF,5-9,,RIGHT,RIGHT,"Spring Brook Township, PA",Lackawanna College,43,35,https://stats.ncaa.org/players/8420705
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420760,14,Mayson Dear,Mayson,Dear,Fr.,P,6-0,,RIGHT,RIGHT,"Pinehurst, NC",Union Pines,9,0,https://stats.ncaa.org/players/8420760
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420769,16,Jake Ogden,Jake,Ogden,So.,INF,6-0,,RIGHT,RIGHT,"Homestead, FL",Coral Reef HS,54,54,https://stats.ncaa.org/players/8420769
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420773,17,Austin Walsh,Austin,Walsh,Jr.,P,6-0,,LEFT,LEFT,"Apopka, FL",Lake Brantley,0,0,https://stats.ncaa.org/players/8420773
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420776,18,Matt Venuto,Matt,Venuto,Sr.,C,6-0,,RIGHT,RIGHT,"Mansfield, MA",,20,18,https://stats.ncaa.org/players/8420776
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420782,21,Noah Chapman,Noah,Chapman,Fr.,P,6-0,,LEFT,LEFT,"Summerville, SC",P27 Academy,19,4,https://stats.ncaa.org/players/8420782
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420788,32,Jacob Dilley,Jacob,Dilley,Fr.,C,6-1,,RIGHT,RIGHT,"Boone, NC",Watauga,25,22,https://stats.ncaa.org/players/8420788
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420789,36,Dylan Smith,Dylan,Smith,Fr.,P,6-4,,RIGHT,RIGHT,"Garner, NC",Cleveland,1,0,https://stats.ncaa.org/players/8420789
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420794,38,Daniel Thompson,Daniel,Thompson,Jr.,P,6-0,,RIGHT,RIGHT,"Pollocksville, NC",New Bern,21,0,https://stats.ncaa.org/players/8420794
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420799,40,Sammy Tortorella,Sammy,Tortorella,Sr.,P,6-3,,LEFT,LEFT,"Pittsburgh, PA",,6,4,https://stats.ncaa.org/players/8420799
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420802,44,Austin Lemons,Austin,Lemons,Fr.,P,6-3,,RIGHT,RIGHT,"Randleman, NC",Randleman,0,0,https://stats.ncaa.org/players/8420802
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420720,3,Brantley Truitt,Brantley,Truitt,Fr.,INF,6-0,,LEFT,RIGHT,"Matthews, NC",East Mecklenburg,19,9,https://stats.ncaa.org/players/8420720
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420743,7,Trey Truitt,Trey,Truitt,Jr.,OF,6-2,,LEFT,RIGHT,"Matthews, NC",East Mecklenburg,40,39,https://stats.ncaa.org/players/8420743
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420766,15,Aidan Brewer,Aidan,Brewer,Sr.,INF,6-0,,RIGHT,RIGHT,"Dexter, MI",Ann Arbor Greenhills,52,50,https://stats.ncaa.org/players/8420766
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420745,8,Cam Murphy,Cam,Murphy,Sr.,INF,5-10,,RIGHT,RIGHT,"Louisburg, NC",Kerr-Vance Academy,24,18,https://stats.ncaa.org/players/8420745
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420753,11,Hunter Atkins,Hunter,Atkins,Fr.,INF,5-11,,RIGHT,RIGHT,"Randleman, NC",Randleman,1,0,https://stats.ncaa.org/players/8420753
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420781,20,Boone Herman,Boone,Herman,Fr.,INF,6-0,,RIGHT,RIGHT,"Hickory, NC",Hickory,0,0,https://stats.ncaa.org/players/8420781
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420784,22,Tyler Steele,Tyler,Steele,Fr.,P,6-3,,RIGHT,RIGHT,"Charlotte, NC",Lincoln Charter,22,13,https://stats.ncaa.org/players/8420784
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420785,24,Malachi Gales,Malachi,Gales,Fr.,INF,6-1,,RIGHT,RIGHT,"Pembroke, NC",Fairmount,0,0,https://stats.ncaa.org/players/8420785
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420786,30,Sean Smith,Sean,Smith,Fr.,P,6-1,,RIGHT,RIGHT,"Wilmington, NC",New Hanover,1,0,https://stats.ncaa.org/players/8420786
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420795,39,Evan McLean,Evan,McLean,Jr.,P,6-2,,RIGHT,RIGHT,"Greenville, NC",,0,0,https://stats.ncaa.org/players/8420795
2024,2023-24,MBA,1,I,SoCon,459,UNC Greensboro,8420792,37,Chase Arrington,Chase,Arrington,Fr.,P,5-8,,RIGHT,RIGHT,"Wake Forest, NC",North Raleigh Christian,0,0,https://stats.ncaa.org/players/8420792
