season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,574,Rice,8277416,14,Paul Smith,Paul,Smith,So.,P,5-11,,BOTH,RIGHT,"Houston, TX",Episcopal,0,0,https://stats.ncaa.org/players/8277416
2024,2023-24,MBA,1,I,AAC,574,Rice,8275902,6,Max Johnson,Max,Johnson,Jr.,INF,6-1,,BOTH,RIGHT,"Mason, OH",Mason,27,16,https://stats.ncaa.org/players/8275902
2024,2023-24,MBA,1,I,AAC,574,Rice,8266606,29,J.D. McCracken,J.D.,McCracken,Jr.,P,6-3,,LEFT,LEFT,"Murfreesboro, TN",,16,15,https://stats.ncaa.org/players/8266606
2024,2023-24,MBA,1,I,AAC,574,Rice,8273610,25,Ryland Urbanczyk,Ryland,Urbanczyk,So.,P,6-1,,RIGHT,RIGHT,"College Station, TX",,10,4,https://stats.ncaa.org/players/8273610
2024,2023-24,MBA,1,I,AAC,574,Rice,8259308,10,Ben Dukes,Ben,Dukes,Sr.,UT,6-0,,LEFT,RIGHT,"Houston, TX",Memorial H.S.,45,39,https://stats.ncaa.org/players/8259308
2024,2023-24,MBA,1,I,AAC,574,Rice,8269908,4,Mauricio Rodriguez,Mauricio,Rodriguez,Jr.,P,6-2,,RIGHT,RIGHT,"Revere, MA",Calhoun CC,14,1,https://stats.ncaa.org/players/8269908
2024,2023-24,MBA,1,I,AAC,574,Rice,8282773,8,Christian Salazar,Christian,Salazar,So.,OF,5-10,,RIGHT,RIGHT,"Houston, TX",Cy Ranch,2,0,https://stats.ncaa.org/players/8282773
2024,2023-24,MBA,1,I,AAC,574,Rice,8286485,42,Manny Garza,Manny,Garza,Jr.,C,5-11,,BOTH,RIGHT,"Rio Grande City , TX",Rio Grande City,55,53,https://stats.ncaa.org/players/8286485
2024,2023-24,MBA,1,I,AAC,574,Rice,8286656,18,Ben Royo,Ben,Royo,So.,INF,6-2,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans,27,23,https://stats.ncaa.org/players/8286656
2024,2023-24,MBA,1,I,AAC,574,Rice,8447889,31,Marco Fuentes,Marco,Fuentes,Fr.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Miami Dade,0,0,https://stats.ncaa.org/players/8447889
2024,2023-24,MBA,1,I,AAC,574,Rice,8447904,39,Matthew Rheaume,Matthew,Rheaume,Jr.,P,6-5,,RIGHT,RIGHT,"Houston, TX",Memorial,3,0,https://stats.ncaa.org/players/8447904
2024,2023-24,MBA,1,I,AAC,574,Rice,8447907,44,Jackson Mayo,Jackson,Mayo,So.,P,6-2,,LEFT,LEFT,"Houston, TX",Memorial,6,1,https://stats.ncaa.org/players/8447907
2024,2023-24,MBA,1,I,AAC,574,Rice,8280721,32,Mark Perkins,Mark,Perkins,Jr.,P,6-1,,RIGHT,RIGHT,"Houston, TX",Stratford,10,0,https://stats.ncaa.org/players/8280721
2024,2023-24,MBA,1,I,AAC,574,Rice,8447870,20,Treyton Rank,Treyton,Rank,Jr.,UT,6-1,,RIGHT,RIGHT,"Buford, GA",Buford,59,59,https://stats.ncaa.org/players/8447870
2024,2023-24,MBA,1,I,AAC,574,Rice,8285955,16,Garrett Stratton,Garrett,Stratton,So.,P,6-2,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,22,0,https://stats.ncaa.org/players/8285955
2024,2023-24,MBA,1,I,AAC,574,Rice,8286234,24,Jacob Devenny,Jacob,Devenny,So.,OF,5-11,,LEFT,RIGHT,"Prosper, TX",Prosper,50,42,https://stats.ncaa.org/players/8286234
2024,2023-24,MBA,1,I,AAC,574,Rice,8281378,3,Pierce Gallo,Pierce,Gallo,Sr.,INF,6-2,,RIGHT,RIGHT,"Marietta, GA",Walton,53,50,https://stats.ncaa.org/players/8281378
2024,2023-24,MBA,1,I,AAC,574,Rice,8285045,15,Jack Riedel,Jack,Riedel,Sr.,INF,6-1,,RIGHT,RIGHT,"Houston, TX",Memorial,59,59,https://stats.ncaa.org/players/8285045
2024,2023-24,MBA,1,I,AAC,574,Rice,8447920,54,Caleb Williams,Caleb,Williams,Fr.,P,6-2,,RIGHT,RIGHT,,Alexander Central HS,0,0,https://stats.ncaa.org/players/8447920
2024,2023-24,MBA,1,I,AAC,574,Rice,8447906,41,Jake Melvin,Jake,Melvin,Fr.,P,6-4,,RIGHT,RIGHT,"Austin, TX",Anderson,3,0,https://stats.ncaa.org/players/8447906
2024,2023-24,MBA,1,I,AAC,574,Rice,8447873,21,Tobias Motley,Tobias,Motley,Fr.,INF,6-2,,RIGHT,LEFT,"Houston, TX",Cy Ranch,44,40,https://stats.ncaa.org/players/8447873
2024,2023-24,MBA,1,I,AAC,574,Rice,8447877,28,Landon West,Landon,West,Fr.,C,6-3,,RIGHT,RIGHT,"Katy, TX",Tompkins,6,4,https://stats.ncaa.org/players/8447877
2024,2023-24,MBA,1,I,AAC,574,Rice,8447882,30,Karl Ralamb,Karl,Ralamb,Fr.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran Academy,10,3,https://stats.ncaa.org/players/8447882
2024,2023-24,MBA,1,I,AAC,574,Rice,8447902,35,Aric Anderson,Aric,Anderson,Fr.,C,6-0,,LEFT,RIGHT,"Las Vegas, NV",Palo Verde,14,5,https://stats.ncaa.org/players/8447902
2024,2023-24,MBA,1,I,AAC,574,Rice,8447903,38,Davion Hickson,Davion,Hickson,So.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",IMG Academy,27,0,https://stats.ncaa.org/players/8447903
2024,2023-24,MBA,1,I,AAC,574,Rice,8447861,5,Brendan Cumming,Brendan,Cumming,Sr.,OF,6-0,,RIGHT,RIGHT,"Houston, TX",Lamar,18,10,https://stats.ncaa.org/players/8447861
2024,2023-24,MBA,1,I,AAC,574,Rice,8447912,47,Tucker Alch,Tucker,Alch,Sr.,P,6-5,,RIGHT,RIGHT,"Houston, TX",St. Thomas,14,14,https://stats.ncaa.org/players/8447912
2024,2023-24,MBA,1,I,AAC,574,Rice,8447918,50,Kyte McDonald,Kyte,McDonald,Sr.,OF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Antonian College Prep,45,41,https://stats.ncaa.org/players/8447918
2024,2023-24,MBA,1,I,AAC,574,Rice,8447919,53,Robert Fernandez,Robert,Fernandez,Jr.,P,6-0,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,9,5,https://stats.ncaa.org/players/8447919
2024,2023-24,MBA,1,I,AAC,574,Rice,8447921,55,Jackson Blank,Jackson,Blank,Fr.,P,6-2,,RIGHT,RIGHT,"Magnolia, TX",West,16,1,https://stats.ncaa.org/players/8447921
