season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8286078,31,Chris Foster,Chris,Foster,Sr.,P,6-2,,RIGHT,RIGHT,"Kingwood, TX",Kingwood  HS,18,0,https://stats.ncaa.org/players/8286078
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8278678,1,Wyatt Cunningham,Wyatt,Cunningham,So.,INF,5-9,,BOTH,RIGHT,"Austin, TX",McCallum,39,7,https://stats.ncaa.org/players/8278678
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8283730,41,Trey Felker,Trey,Felker,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8283730
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427667,3,Payton Stephenson,Payton,Stephenson,Fr.,INF,-,,,,,,27,18,https://stats.ncaa.org/players/8427667
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427669,5,Ethan Huddleston,Ethan,Huddleston,Jr.,INF,-,,,,,,45,45,https://stats.ncaa.org/players/8427669
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427679,13,Mitchell Walker,Mitchell,Walker,Jr.,INF,-,,,,,,31,28,https://stats.ncaa.org/players/8427679
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427685,17,Zach Wyatt,Zach,Wyatt,Fr.,P,-,,,,,,15,2,https://stats.ncaa.org/players/8427685
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427699,35,Kaden Heatherly,Kaden,Heatherly,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8427699
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427702,36,Mitt Landers,Mitt,Landers,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427702
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427674,11,Blake Wood,Blake,Wood,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8427674
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427692,24,Logan Harbin,Logan,Harbin,Jr.,UT,-,,,,,,48,48,https://stats.ncaa.org/players/8427692
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427693,28,Connor Crowson,Connor,Crowson,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/8427693
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427704,38,Erich Radzinski,Erich,Radzinski,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427704
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427711,51,Billy Sloan,Billy,Sloan,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8427711
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427713,52,Sam Patrick,Sam,Patrick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8427713
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427709,50,Breydan Calapa,Breydan,Calapa,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8427709
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427707,44,Zac Carlisle,Zac,Carlisle,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8427707
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427653,19,Michael Morse,Michael,Morse,Sr.,P,5-11,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/8427653
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427661,42,Evan Kirk,Evan,Kirk,Jr.,INF,-,,,,,,24,9,https://stats.ncaa.org/players/8427661
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427670,6,Preston Bedford,Preston,Bedford,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8427670
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427688,22,Seth Gurr,Seth,Gurr,Jr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/8427688
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427690,23,Khalil Bell,Khalil,Bell,Sr.,OF,5-8,,LEFT,RIGHT,,,28,12,https://stats.ncaa.org/players/8427690
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427695,32,Dawson Hargrove,Dawson,Hargrove,Jr.,P,6-3,,RIGHT,RIGHT,"Spring Hill, TN",Spring Hill HS,17,0,https://stats.ncaa.org/players/8427695
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427698,33,Dominic Maldet,Dominic,Maldet,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8427698
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427672,8,Landon Leake,Landon,Leake,Jr.,UT,-,,,,,,37,28,https://stats.ncaa.org/players/8427672
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427682,16,Daniel Irizarry,Daniel,Irizarry,Fr.,OF,-,,,,,,42,28,https://stats.ncaa.org/players/8427682
2024,2023-24,MBA,2,II,Gulf South,1238,Montevallo,8427687,21,Adiel Melendez,Adiel,Melendez,Jr.,P,6-1,,LEFT,LEFT,"Miami, FL",Elite Squad Academy,13,13,https://stats.ncaa.org/players/8427687
