season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,12973,Wilson,8279686,23,Peyton Taylor,Peyton,Taylor,Sr.,OF,5-9,,RIGHT,RIGHT,"Worton, MD",Ken County,33,30,https://stats.ncaa.org/players/8279686
2024,2023-24,MBA,3,III,United East,12973,Wilson,8287898,50,Kade Linton,Kade,Linton,So.,C,6-1,,RIGHT,RIGHT,"Frederick, MD",Tuscirora,27,25,https://stats.ncaa.org/players/8287898
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589267,48,Dean Mercer,Dean,Mercer,Sr.,INF,5-9,,RIGHT,RIGHT,"Dunedin, FL",Clearwater Central Catholic,1,1,https://stats.ncaa.org/players/8589267
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589296,26,Jack Lloyd,Jack,Lloyd,Fr.,P,6-1,,RIGHT,RIGHT,"Laurel, MD",Resivour,5,0,https://stats.ncaa.org/players/8589296
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589259,45,Brady Andre,Brady,Andre,Sr.,1B,6-1,,LEFT,RIGHT,"Brookeville, MD",Sherwood,20,20,https://stats.ncaa.org/players/8589259
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589276,41,Tyler Ware,Tyler,Ware,Fr.,P,5-11,,RIGHT,RIGHT,"Palm Harbor, FL",East Lake,6,1,https://stats.ncaa.org/players/8589276
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589278,34,Tyler Smith,Tyler,Smith,Fr.,1B,6-0,,RIGHT,RIGHT,"Crofton, MD",Archbishop Spalding,27,22,https://stats.ncaa.org/players/8589278
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589282,27,Tyler Gibbons,Tyler,Gibbons,Fr.,INF,5-11,,RIGHT,RIGHT,"Forest Hill, MD",Calvert Hall,23,20,https://stats.ncaa.org/players/8589282
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589285,24,Trent Strohecker,Trent,Strohecker,Fr.,INF,5-9,,RIGHT,RIGHT,"Halifax, VA",Halifax,15,6,https://stats.ncaa.org/players/8589285
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589288,32,Todd Stocks,Todd,Stocks,Sr.,P,5-11,,RIGHT,RIGHT,"Hagerstown, MD",Grace Academy,7,1,https://stats.ncaa.org/players/8589288
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589290,28,Logan Frazier,Logan,Frazier,Fr.,P,6-3,,RIGHT,RIGHT,"Linthicum, MD",Indian Creek,5,0,https://stats.ncaa.org/players/8589290
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589298,18,Harry Middlebrooks,Harry,Middlebrooks,Fr.,3B,6-2,,RIGHT,RIGHT,"Bel Air, MD",Archbishop Curly,37,36,https://stats.ncaa.org/players/8589298
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589303,25,Kodi Deskins,Kodi,Deskins,Fr.,C,5-11,,RIGHT,RIGHT,"Tampa, FL",Clearwater Central Catholic,32,27,https://stats.ncaa.org/players/8589303
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589304,35,Cody Klotz,Cody,Klotz,Fr.,P,6-2,,RIGHT,RIGHT,"Frederica, DE",,10,0,https://stats.ncaa.org/players/8589304
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589293,6,Micheal Keough,Micheal,Keough,Fr.,P,5-10,,LEFT,RIGHT,"Chesapeake, VA",Great Bridge,8,0,https://stats.ncaa.org/players/8589293
2024,2023-24,MBA,3,III,United East,12973,Wilson,8589301,30,Churchill Bridgman,Churchill,Bridgman,Fr.,P,6-0,,RIGHT,RIGHT,"Harwood, MD",Southern,8,0,https://stats.ncaa.org/players/8589301
