season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8279013,24,Owen Bynum,Owen,Bynum,So.,P,6-0,,RIGHT,RIGHT,"Gibsonville, NC",Western Alamance,13,0,https://stats.ncaa.org/players/8279013
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8283150,31,Toby Troutman,Toby,Troutman,So.,C,6-2,,RIGHT,RIGHT,"Saint George, SC",Woodland,33,33,https://stats.ncaa.org/players/8283150
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8287730,20,Nolan Jamison,Nolan,Jamison,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8287730
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8285939,10,Alex Naran,Alex,Naran,Sr.,OF,-,,,,,,50,50,https://stats.ncaa.org/players/8285939
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8280148,4,Grady Bivens,Grady,Bivens,So.,P,6-2,,RIGHT,RIGHT,"Marietta, GA",Pope,14,9,https://stats.ncaa.org/players/8280148
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407139,40,Mike Hawks,Mike,Hawks,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407139
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407141,42,Brennan Williams,Brennan,Williams,Fr.,P,6-2,,,,,,12,12,https://stats.ncaa.org/players/8407141
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407145,48,Brady Stephens,Brady,Stephens,Fr.,P,5-11,,RIGHT,RIGHT,,,25,0,https://stats.ncaa.org/players/8407145
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407146,49,Jaden James,Jaden,James,Jr.,INF,6-1,,RIGHT,RIGHT,"Plantation, FL",,48,48,https://stats.ncaa.org/players/8407146
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407124,2,Gustavo Gonzalez,Gustavo,Gonzalez,Jr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407124
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407127,14,Paul Martin,Paul,Martin,Sr.,INF,-,,,,,,37,24,https://stats.ncaa.org/players/8407127
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407130,21,Caleb White,Caleb,White,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407130
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407132,28,Jordan Searcy,Jordan,Searcy,Jr.,P,6-3,,RIGHT,RIGHT,"Columbus, NC",Polk County HS,5,1,https://stats.ncaa.org/players/8407132
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407137,37,Landen Moore,Landen,Moore,Fr.,P,5-6,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/8407137
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407135,33,Steven Spaes,Steven,Spaes,Fr.,UT,6-0,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8407135
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407144,47,Alejandro Aguilar,Alejandro,Aguilar,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407144
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407126,11,Brycen Jewell,Brycen,Jewell,Sr.,P,5-11,,RIGHT,RIGHT,"Jefferson, GA",Jefferson HS,7,1,https://stats.ncaa.org/players/8407126
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407136,34,Caleb Smith,Caleb,Smith,Fr.,UT,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407136
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407143,45,Elec Yount,Elec,Yount,So.,INF,5-11,,RIGHT,RIGHT,,,50,47,https://stats.ncaa.org/players/8407143
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407147,51,Peyton Kowalski,Peyton,Kowalski,Fr.,P,6-4,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8407147
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407149,57,Tai Gilbert,Tai,Gilbert,Sr.,OF,-,,,,,,32,26,https://stats.ncaa.org/players/8407149
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407150,60,Philip Devita,Philip,Devita,Fr.,P,6-0,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8407150
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407151,77,Carter Potts,Carter,Potts,Fr.,INF,5-9,,RIGHT,RIGHT,,,44,42,https://stats.ncaa.org/players/8407151
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407148,54,Damon Mercedes,Damon,Mercedes,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407148
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407128,16,Jackson Gowan,Jackson,Gowan,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407128
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407129,18,Parker Roberts,Parker,Roberts,Fr.,OF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407129
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407131,27,Davis Anders,Davis,Anders,Fr.,C,6-0,,RIGHT,RIGHT,,,18,4,https://stats.ncaa.org/players/8407131
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407133,29,Quinn Rembert,Quinn,Rembert,So.,OF,6-2,,LEFT,RIGHT,,,11,0,https://stats.ncaa.org/players/8407133
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407138,38,Zachary Cimino,Zachary,Cimino,Fr.,OF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407138
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407152,99,David Ziolkowski,David,Ziolkowski,Fr.,P,6-2,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8407152
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407142,44,"David Shontz, Jr.",David,"Shontz, Jr.",Fr.,OF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407142
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407134,32,JD Lewis,JD,Lewis,So.,P,6-0,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8407134
2024,2023-24,MBA,2,II,SAC,1199,Mars Hill,8407140,41,TJ Burske,TJ,Burske,Fr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8407140
