season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8283182,36,Greg Martinez,Greg,Martinez,Sr.,P,6-3,,RIGHT,RIGHT,"Southwest Ranches, FL",Archbishop McCarthy High School,10,1,https://stats.ncaa.org/players/8283182
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8279458,1,Nick Alonso,Nick,Alonso,So.,OF,6-1,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit Prep.,0,0,https://stats.ncaa.org/players/8279458
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8287810,28,Caden Copeland,Caden,Copeland,Jr.,P,6-2,,LEFT,LEFT,"Midlothian, TX",Midlothian HS / Louisiana Tech,18,5,https://stats.ncaa.org/players/8287810
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8281070,16,Ethan Bates,Ethan,Bates,Sr.,UT,5-11,,LEFT,RIGHT,"Hot Springs, AR",Lakeside,64,64,https://stats.ncaa.org/players/8281070
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8281147,24,Dalton Davis,Dalton,Davis,Sr.,INF,6-0,,RIGHT,RIGHT,"Frisco, TX",Prosper HS,54,54,https://stats.ncaa.org/players/8281147
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8281209,5,Cole McConnell,Cole,McConnell,Sr.,OF,6-1,,LEFT,LEFT,"Beaumont, TX",West Brook High School,60,60,https://stats.ncaa.org/players/8281209
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8281382,4,Brody Drost,Brody,Drost,Jr.,OF,6-3,,LEFT,LEFT,"Lake Charles, LA",Barbe HS,17,11,https://stats.ncaa.org/players/8281382
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8286261,35,Nick Fraginals,Nick,Fraginals,So.,1B,6-3,,RIGHT,RIGHT,"Miramar, FL",ESB Academy,0,0,https://stats.ncaa.org/players/8286261
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8278904,2,Thaxton Berch,Thaxton,Berch,Jr.,INF,5-10,,RIGHT,RIGHT,"Jackson, MS",Jackson Preparatory School,13,3,https://stats.ncaa.org/players/8278904
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448276,9,Colton Coates,Colton,Coates,Fr.,INF,6-0,,BOTH,RIGHT,"Southaven, MS",Desoto Central,5,0,https://stats.ncaa.org/players/8448276
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448384,37,Reece Tarini,Reece,Tarini,Fr.,P,5-10,,LEFT,LEFT,"Little Rock, AR",Little Rock Christian Academy,2,0,https://stats.ncaa.org/players/8448384
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448502,50,Ryan Porsche,Ryan,Porsche,Fr.,P,6-3,,RIGHT,RIGHT,"River Ridge, LA",Jesuit HS,0,0,https://stats.ncaa.org/players/8448502
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448269,52,Brenton Thiels,Brenton,Thiels,Sr.,P,6-10,,RIGHT,RIGHT,"Otis, LA",Alexandria HS,2,0,https://stats.ncaa.org/players/8448269
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448270,57,Will Melby,Will,Melby,So.,P,6-4,,RIGHT,RIGHT,"Munster, IN",Munster HS,0,0,https://stats.ncaa.org/players/8448270
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448271,7,Michael Ballard,Michael,Ballard,Sr.,INF,6-0,,RIGHT,RIGHT,"Longwood, FL",Lake Mary HS,64,64,https://stats.ncaa.org/players/8448271
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448272,34,Turner Swistak,Turner,Swistak,Sr.,P,6-3,,RIGHT,RIGHT,"Hattiesburg, MS",Oak Grove,16,13,https://stats.ncaa.org/players/8448272
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448311,13,Jake Smith,Jake,Smith,Fr.,INF,5-10,,RIGHT,RIGHT,"Rosepine, LA",Rosepine HS,0,0,https://stats.ncaa.org/players/8448311
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448355,25,Reid Snider,Reid,Snider,Fr.,INF,6-1,,RIGHT,RIGHT,"Lake Charles, LA",St. Louis Catholic HS,0,0,https://stats.ncaa.org/players/8448355
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448381,30,Huston Guinn,Huston,Guinn,Fr.,INF,6-0,,RIGHT,RIGHT,"Paragould, AR",Greene County Tech HS,0,0,https://stats.ncaa.org/players/8448381
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448405,51,R.J. Brown,R.J.,Brown,Fr.,C,5-9,,RIGHT,RIGHT,"Ruston, LA",Ruston HS,0,0,https://stats.ncaa.org/players/8448405
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448340,21,Jake LaRocca,Jake,LaRocca,Fr.,C,5-10,,RIGHT,RIGHT,"Lake Charles, LA",St. Louis Catholic HS,0,0,https://stats.ncaa.org/players/8448340
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448420,32,Luke Nichols,Luke,Nichols,Jr.,P,6-1,,LEFT,LEFT,"Bell City, MO",Bell City HS,17,16,https://stats.ncaa.org/players/8448420
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448429,33,Connor Nation,Connor,Nation,Jr.,P,5-11,,LEFT,LEFT,"Madison, MS",Madison Central HS,23,5,https://stats.ncaa.org/players/8448429
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448434,38,Nate Crider,Nate,Crider,Jr.,P,6-2,,RIGHT,RIGHT,"Paragould, AR",Greene County Tech HS,15,0,https://stats.ncaa.org/players/8448434
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448500,19,Luke Smith,Luke,Smith,Fr.,OF,6-0,,LEFT,RIGHT,"Texarkana, TX",Texas HS,0,0,https://stats.ncaa.org/players/8448500
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448505,54,Haydan Toal,Haydan,Toal,Fr.,P,6-1,,LEFT,LEFT,"Pineville, LA",Tioga HS,0,0,https://stats.ncaa.org/players/8448505
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448495,14,Grant Comeaux,Grant,Comeaux,Fr.,INF,6-1,,RIGHT,RIGHT,"Lake Charles, LA",Alfred M. Barbe HS,55,50,https://stats.ncaa.org/players/8448495
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448268,18,Kasten Furr,Kasten,Furr,Jr.,INF,5-10,,RIGHT,RIGHT,"Ruston, LA",Ruston HS,64,64,https://stats.ncaa.org/players/8448268
2024,2023-24,MBA,1,I,CUSA,366,Louisiana Tech,8448499,15,CJ Sturiale,CJ,Sturiale,Fr.,UT,5-10,,LEFT,LEFT,"Denham Springs, LA",Catholic BR HS,0,0,https://stats.ncaa.org/players/8448499
