season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8281206,30,Austin Anderson,Austin,Anderson,Sr.,P,6-3,,RIGHT,RIGHT,"Roseburg, OR",Roseburg HS,0,0,https://stats.ncaa.org/players/8281206
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8282658,27,Chase Meggers,Chase,Meggers,So.,C,6-0,,LEFT,RIGHT,"Rocklin, CA",Rocklin HS,46,38,https://stats.ncaa.org/players/8282658
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491585,38,Collin Clarke,Collin,Clarke,Fr.,P,6-3,,RIGHT,RIGHT,"Irvine, CA",Santa Margarita Catholic HS,13,1,https://stats.ncaa.org/players/8491585
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491602,46,Ryan Featherston,Ryan,Featherston,Fr.,P,6-2,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale HS,19,0,https://stats.ncaa.org/players/8491602
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491627,37,Zach Justice,Zach,Justice,Fr.,C,6-1,,RIGHT,RIGHT,"Bend, OR",Summit HS,0,0,https://stats.ncaa.org/players/8491627
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491454,31,Justin Cassella,Justin,Cassella,Sr.,OF,6-0,,RIGHT,RIGHT,"Bernardsville, NJ",Seton Hall Prep,45,33,https://stats.ncaa.org/players/8491454
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491510,10,Michael Freund,Michael,Freund,Sr.,P,5-10,,RIGHT,RIGHT,"Bozeman, MT",Belgrade HS,11,3,https://stats.ncaa.org/players/8491510
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491484,51,Bradley Mullan,Bradley,Mullan,Sr.,P,6-3,,LEFT,LEFT,"Chino Hills, CA",Damien HS,26,0,https://stats.ncaa.org/players/8491484
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491506,9,Maddox Molony,Maddox,Molony,Fr.,INF,6-2,,RIGHT,RIGHT,"Springfield, OR",Thurston HS,43,39,https://stats.ncaa.org/players/8491506
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491516,12,Ryan Cooney,Ryan,Cooney,Fr.,INF,6-0,,RIGHT,RIGHT,"Portland, OR",Jesuit HS,47,22,https://stats.ncaa.org/players/8491516
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491464,35,Jeffery Heard,Jeffery,Heard,Jr.,OF,6-2,,LEFT,LEFT,"San Jose, CA",Valley Christian,51,46,https://stats.ncaa.org/players/8491464
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491470,18,Kevin Seitter,Kevin,Seitter,Sr.,P,6-1,,RIGHT,RIGHT,"Ridgewood, NJ",Ridgewood HS,15,15,https://stats.ncaa.org/players/8491470
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491553,66,RJ Gordon,RJ,Gordon,Jr.,P,6-0,,RIGHT,RIGHT,"Santa Clarita, CA",West Ranch HS,17,17,https://stats.ncaa.org/players/8491553
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8491496,4,Toby Twist,Toby,Twist,Fr.,P,6-2,,LEFT,LEFT,"Bakersfield, CA",Bakersfield Christian HS,4,2,https://stats.ncaa.org/players/8491496
2024,2023-24,MBA,1,I,Pac-12,529,Oregon,8592754,15,Jaxon Jordan,Jaxon,Jordan,Jr.,P,6-5,,RIGHT,RIGHT,"Thousand Oaks, CA",Oak Park HS,7,0,https://stats.ncaa.org/players/8592754
