season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,87,Butler,8263075,12,Joey Urban,Joey,Urban,So.,OF,6-0,,RIGHT,RIGHT,"Jupiter, FL",Jupiter Community,52,52,https://stats.ncaa.org/players/8263075
2024,2023-24,MBA,1,I,Big East,87,Butler,8276014,17,Nick Miketinac,Nick,Miketinac,Jr.,P,6-0,,RIGHT,RIGHT,"Saint John, IN",Mount Carmel,19,3,https://stats.ncaa.org/players/8276014
2024,2023-24,MBA,1,I,Big East,87,Butler,8281745,30,Cooper Robinson,Cooper,Robinson,So.,P,6-1,,RIGHT,RIGHT,"Lebanon, OH",Cincinnati Hills Christian Academy,5,2,https://stats.ncaa.org/players/8281745
2024,2023-24,MBA,1,I,Big East,87,Butler,8282118,32,Aidan Hatcher,Aidan,Hatcher,So.,P,6-1,,RIGHT,RIGHT,"Zionsville, IN",Zionsville Community,11,0,https://stats.ncaa.org/players/8282118
2024,2023-24,MBA,1,I,Big East,87,Butler,8287725,29,Grant Brooks,Grant,Brooks,So.,P,6-4,,RIGHT,RIGHT,"Milford, IN",Wawasee,17,6,https://stats.ncaa.org/players/8287725
2024,2023-24,MBA,1,I,Big East,87,Butler,8419048,5,Jace Eslinger,Jace,Eslinger,Fr.,INF,6-1,,RIGHT,RIGHT,"Colorado Springs, CO",Cheyenne Mountain,9,1,https://stats.ncaa.org/players/8419048
2024,2023-24,MBA,1,I,Big East,87,Butler,8419078,23,Simon Linde,Simon,Linde,Fr.,P,6-1,,RIGHT,RIGHT,"Kansas City, MO",Liberty,18,3,https://stats.ncaa.org/players/8419078
2024,2023-24,MBA,1,I,Big East,87,Butler,8419080,10,Zach Munton,Zach,Munton,Jr.,C,6-0,,LEFT,RIGHT,"Houston, TX",Houston Christian,46,32,https://stats.ncaa.org/players/8419080
2024,2023-24,MBA,1,I,Big East,87,Butler,8419095,9,Tommy Townsend,Tommy,Townsend,Fr.,OF,6-4,,LEFT,LEFT,"Sycamore, IL",Sycamore,14,8,https://stats.ncaa.org/players/8419095
2024,2023-24,MBA,1,I,Big East,87,Butler,8419036,31,Ryan Drumm,Ryan,Drumm,Fr.,OF,5-11,,RIGHT,RIGHT,"Madison, WI",Edgewood,42,15,https://stats.ncaa.org/players/8419036
2024,2023-24,MBA,1,I,Big East,87,Butler,8419058,19,Tate Foxson,Tate,Foxson,Fr.,P,6-4,,RIGHT,RIGHT,"Venice, CA",Palisades Carter,13,1,https://stats.ncaa.org/players/8419058
2024,2023-24,MBA,1,I,Big East,87,Butler,8419030,2,David Ayers,David,Ayers,Fr.,UT,6-4,,LEFT,RIGHT,"Fishers, IN",Cathedral,23,3,https://stats.ncaa.org/players/8419030
2024,2023-24,MBA,1,I,Big East,87,Butler,8419033,11,Drew Charney,Drew,Charney,Fr.,C,5-10,,RIGHT,RIGHT,"Hopkins, MN",Hopkins,33,18,https://stats.ncaa.org/players/8419033
2024,2023-24,MBA,1,I,Big East,87,Butler,8419054,43,Christian Finnigan,Christian,Finnigan,Jr.,P,6-3,,RIGHT,RIGHT,"Ladera Ranch, CA",San Juan Hills,16,0,https://stats.ncaa.org/players/8419054
2024,2023-24,MBA,1,I,Big East,87,Butler,8419061,22,Adam Galdoni,Adam,Galdoni,Fr.,UT,6-5,,RIGHT,RIGHT,"Hawthorn Woods, IL",Carmel Catholic,0,0,https://stats.ncaa.org/players/8419061
2024,2023-24,MBA,1,I,Big East,87,Butler,8419071,6,Kade Lewis,Kade,Lewis,Fr.,INF,6-3,,LEFT,RIGHT,"Sartell, MN",Sartell,53,51,https://stats.ncaa.org/players/8419071
2024,2023-24,MBA,1,I,Big East,87,Butler,8419074,38,Ryan Lezon,Ryan,Lezon,Sr.,UT,6-2,,RIGHT,RIGHT,"Southport, IN",Southport,6,0,https://stats.ncaa.org/players/8419074
2024,2023-24,MBA,1,I,Big East,87,Butler,8419083,27,Nate Rosser,Nate,Rosser,Jr.,P,6-4,,RIGHT,RIGHT,"Tsawwassen, Canada",South Delta,17,8,https://stats.ncaa.org/players/8419083
2024,2023-24,MBA,1,I,Big East,87,Butler,8419085,37,Brett Sherrard,Brett,Sherrard,Fr.,UT,5-10,,LEFT,RIGHT,"Bloomfield, IN",Bloomfield,26,1,https://stats.ncaa.org/players/8419085
2024,2023-24,MBA,1,I,Big East,87,Butler,8419096,39,Gage Vota,Gage,Vota,Fr.,P,6-6,,RIGHT,RIGHT,"Stevensville, MI",Stevensville Lakeshore,16,4,https://stats.ncaa.org/players/8419096
2024,2023-24,MBA,1,I,Big East,87,Butler,8419099,28,Seth White,Seth,White,Jr.,P,6-3,,LEFT,RIGHT,"Ventura, CA",Westlake,1,0,https://stats.ncaa.org/players/8419099
2024,2023-24,MBA,1,I,Big East,87,Butler,8457888,36,Andrew Crumbley,Andrew,Crumbley,Sr.,P,6-2,,LEFT,LEFT,"Jupiter, FL",Palm Beach Gardens,18,0,https://stats.ncaa.org/players/8457888
2024,2023-24,MBA,1,I,Big East,87,Butler,8416847,21,Colin Dailey,Colin,Dailey,Jr.,P,6-0,,RIGHT,RIGHT,"Cedarburg, WI",Cedarburg,15,0,https://stats.ncaa.org/players/8416847
2024,2023-24,MBA,1,I,Big East,87,Butler,8416838,3,AJ Solomon,AJ,Solomon,Jr.,INF,5-9,,LEFT,RIGHT,"South Bend, IN",Chaminade Julienne,34,20,https://stats.ncaa.org/players/8416838
2024,2023-24,MBA,1,I,Big East,87,Butler,8416848,20,Tyler Banks,Tyler,Banks,Sr.,P,6-2,,RIGHT,RIGHT,"Littleton, CO",Arapahoe,15,14,https://stats.ncaa.org/players/8416848
2024,2023-24,MBA,1,I,Big East,87,Butler,8416835,1,Ethan Vecrumba,Ethan,Vecrumba,Sr.,OF,6-4,,LEFT,RIGHT,"Bloomington, IN",Edgewood,35,22,https://stats.ncaa.org/players/8416835
2024,2023-24,MBA,1,I,Big East,87,Butler,8416845,33,Jake Putnam,Jake,Putnam,Sr.,P,6-5,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,6,0,https://stats.ncaa.org/players/8416845
2024,2023-24,MBA,1,I,Big East,87,Butler,8416846,18,Justin Hornschemeier,Justin,Hornschemeier,Jr.,P,6-5,,RIGHT,RIGHT,"Cincinnati, OH",Moeller,8,5,https://stats.ncaa.org/players/8416846
