season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big South,19651,High Point,8266622,31,Brett Wozniak,Brett,Wozniak,Jr.,P,6-0,,LEFT,LEFT,"Garden Grove, CA",Cypress,15,15,https://stats.ncaa.org/players/8266622
2024,2023-24,MBA,1,I,Big South,19651,High Point,8280489,8,Charlie Klingler,Charlie,Klingler,Sr.,C,6-0,,LEFT,RIGHT,"Salisbury, NC",East Rowan,62,60,https://stats.ncaa.org/players/8280489
2024,2023-24,MBA,1,I,Big South,19651,High Point,8285655,40,Miggy Echazarreta,Miggy,Echazarreta,Jr.,INF,6-0,,LEFT,RIGHT,"Reston, VA",James Madison,46,34,https://stats.ncaa.org/players/8285655
2024,2023-24,MBA,1,I,Big South,19651,High Point,8283415,47,Howell Polk,Howell,Polk,So.,P,6-1,,RIGHT,RIGHT,"Birmingham, AL",Mountain Brook,14,2,https://stats.ncaa.org/players/8283415
2024,2023-24,MBA,1,I,Big South,19651,High Point,8287057,30,Braden Halladay,Braden,Halladay,Sr.,P,6-3,,RIGHT,RIGHT,"Tampa, FL",Calvary Christian,9,0,https://stats.ncaa.org/players/8287057
2024,2023-24,MBA,1,I,Big South,19651,High Point,8278528,36,Dalton Williams,Dalton,Williams,So.,P,6-5,,RIGHT,RIGHT,"Emmitsburg, MD",Catoctin HS,3,0,https://stats.ncaa.org/players/8278528
2024,2023-24,MBA,1,I,Big South,19651,High Point,8278542,9,Peyton Carr,Peyton,Carr,Sr.,INF,6-2,,RIGHT,RIGHT,"Fort Myers, FL",Fort Myers,27,27,https://stats.ncaa.org/players/8278542
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589853,17,Eric Grintz,Eric,Grintz,Sr.,C,6-0,,RIGHT,RIGHT,"Glenmoore, PA",Downington West,57,47,https://stats.ncaa.org/players/8589853
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589851,16,Konni Durschlag,Konni,Durschlag,Jr.,OF,5-10,,RIGHT,RIGHT,"Charlotte, NC",Mallard Creek,62,62,https://stats.ncaa.org/players/8589851
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589882,28,Noah Carter,Noah,Carter,Sr.,P,6-5,,RIGHT,RIGHT,"Siler City, NC",Chatham Charter,21,0,https://stats.ncaa.org/players/8589882
2024,2023-24,MBA,1,I,Big South,19651,High Point,8286254,26,Gus Hughes,Gus,Hughes,Sr.,P,6-0,,RIGHT,RIGHT,"Greensboro, NC",Grimsley,16,16,https://stats.ncaa.org/players/8286254
2024,2023-24,MBA,1,I,Big South,19651,High Point,8287428,19,Brett Ahalt,Brett,Ahalt,Jr.,INF,6-1,,LEFT,RIGHT,"Woodsboro, MD",Walkersville,30,24,https://stats.ncaa.org/players/8287428
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589844,4,Sean McGee,Sean,McGee,So.,INF,6-1,,RIGHT,RIGHT,"Duxbury, MA",IMG Academy,23,8,https://stats.ncaa.org/players/8589844
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589889,33,Adam Grintz,Adam,Grintz,Sr.,P,6-2,,RIGHT,RIGHT,"Glenmoore, PA",Downington West,23,0,https://stats.ncaa.org/players/8589889
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589911,43,Wyatt Ewanowski,Wyatt,Ewanowski,Fr.,UT,6-0,,RIGHT,RIGHT,"Lutz, FL",Berkeley Prep,0,0,https://stats.ncaa.org/players/8589911
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589927,48,Landon Castor,Landon,Castor,Fr.,P,6-3,,RIGHT,RIGHT,"Mount Airy, MD",Glenelg,0,0,https://stats.ncaa.org/players/8589927
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589865,22,Sam Schner,Sam,Schner,Sr.,OF,6-2,,LEFT,RIGHT,"Boca Raton, FL",Spanish River,41,19,https://stats.ncaa.org/players/8589865
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589902,39,Liam Diehl,Liam,Diehl,Fr.,P,6-4,,RIGHT,RIGHT,"Freeland, MD",Hereford,2,0,https://stats.ncaa.org/players/8589902
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589908,41,Cohen Harris,Cohen,Harris,Fr.,P,6-2,,RIGHT,RIGHT,"Randleman, NC",Southeast Guilford,0,0,https://stats.ncaa.org/players/8589908
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589944,25,Christian Baker,Christian,Baker,Sr.,P,6-4,,RIGHT,RIGHT,"Raleigh, NC",Cross Roads Flex,18,0,https://stats.ncaa.org/players/8589944
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589868,24,Caleb Hammond,Caleb,Hammond,Fr.,OF,5-10,,RIGHT,RIGHT,"High Point, NC",Westchester Country Day School,0,0,https://stats.ncaa.org/players/8589868
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589869,27,Dalton Olsovsky,Dalton,Olsovsky,Fr.,P,5-11,,RIGHT,RIGHT,"Keller, TX",Keller,19,6,https://stats.ncaa.org/players/8589869
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589917,44,Tyler Romanias,Tyler,Romanias,Sr.,P,6-0,,LEFT,LEFT,"Pittsburgh, PA",Mt. Lebanon,17,1,https://stats.ncaa.org/players/8589917
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589932,6,Cael Chatham,Cael,Chatham,Sr.,INF,6-1,,LEFT,RIGHT,"Woodstock, GA",River Ridge,62,62,https://stats.ncaa.org/players/8589932
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589842,2,Dawson Harman,Dawson,Harman,Fr.,INF,6-3,,RIGHT,RIGHT,"Lithia, FL",Bloomingdale,40,19,https://stats.ncaa.org/players/8589842
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589848,15,Justin Ruiz,Justin,Ruiz,Fr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Doral Academy Charter,17,13,https://stats.ncaa.org/players/8589848
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589885,32,Joey Tuttoilmondo,Joey,Tuttoilmondo,Fr.,P,5-10,,RIGHT,RIGHT,"Monmouth Junction, NJ",South Brunswick,13,1,https://stats.ncaa.org/players/8589885
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589898,37,Jake Potts,Jake,Potts,Jr.,P,6-3,,RIGHT,RIGHT,"Garnet Valley, PA",,14,1,https://stats.ncaa.org/players/8589898
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589920,45,Zach Oswald,Zach,Oswald,Jr.,P,6-1,,LEFT,LEFT,"Hoboken, NJ",Saint Peters,2,0,https://stats.ncaa.org/players/8589920
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589925,46,Matt Little,Matt,Little,Sr.,P,6-1,,LEFT,LEFT,"Fayetteville, NC",Cape Fear,19,13,https://stats.ncaa.org/players/8589925
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589845,13,Oliver Cush,Oliver,Cush,So.,OF,6-1,,RIGHT,RIGHT,"New Albany, OH",New Albany,7,0,https://stats.ncaa.org/players/8589845
2024,2023-24,MBA,1,I,Big South,19651,High Point,8589846,14,Steele Lee,Steele,Lee,Fr.,P,6-6,,RIGHT,RIGHT,"Kernersville, NC",East Forsyth,0,0,https://stats.ncaa.org/players/8589846
