season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8259295,7,Jacob Taggart,Jacob,Taggart,Jr.,P,6-0,,RIGHT,RIGHT,"Katy, TX",Seven Lakes HS,12,0,https://stats.ncaa.org/players/8259295
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8285206,13,Levi Randall,Levi,Randall,So.,OF,5-9,,LEFT,RIGHT,"Enterprise, UT",Enterprise HS,16,4,https://stats.ncaa.org/players/8285206
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8286732,8,Garrett Cutting,Garrett,Cutting,So.,INF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Arbor View,43,32,https://stats.ncaa.org/players/8286732
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8279433,12,Karson Irvin,Karson,Irvin,So.,OF,5-9,,LEFT,RIGHT,"Saint George, UT",Desert Hills HS,30,16,https://stats.ncaa.org/players/8279433
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8285968,24,Evan Vasiliou,Evan,Vasiliou,So.,P,6-1,,LEFT,LEFT,"El Cajon, CA",Grossmont,14,12,https://stats.ncaa.org/players/8285968
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8284738,5,Cayden Clark,Cayden,Clark,So.,OF,6-0,,RIGHT,RIGHT,"Tooele, UT",Stansbury HS,14,3,https://stats.ncaa.org/players/8284738
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458033,29,Connor Tallakson,Connor,Tallakson,Jr.,C,5-10,,RIGHT,RIGHT,"Irvine, CA",Woodbridge,23,16,https://stats.ncaa.org/players/8458033
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458036,34,Ky Decker,Ky,Decker,Jr.,P,6-3,,RIGHT,RIGHT,"Orem, UT",Timpanogos HS,19,11,https://stats.ncaa.org/players/8458036
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458048,45,Matt Nelson,Matt,Nelson,Jr.,P,6-6,,RIGHT,RIGHT,"Laguna Niguel, CA",Aliso Niguel HS,20,2,https://stats.ncaa.org/players/8458048
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458026,18,Josh Rojas,Josh,Rojas,Fr.,UT,5-10,,RIGHT,RIGHT,"Orem, UT",American Fork HS,9,0,https://stats.ncaa.org/players/8458026
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458037,36,Aaron Perez,Aaron,Perez,Jr.,1B,6-2,,LEFT,LEFT,"Santa Ana, CA",Villa Park HS,48,46,https://stats.ncaa.org/players/8458037
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458042,40,Dylan Gardner,Dylan,Gardner,Jr.,P,6-5,,RIGHT,RIGHT,"Boise, ID",Borah HS,16,8,https://stats.ncaa.org/players/8458042
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458027,19,Easton Brooks,Easton,Brooks,Fr.,P,6-4,,RIGHT,RIGHT,"Herriman, UT",Mountain Ridge HS,0,0,https://stats.ncaa.org/players/8458027
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458030,26,Aaron Morris,Aaron,Morris,Fr.,P,5-10,,RIGHT,RIGHT,"Washington, UT",Crimson Cliffs HS,25,0,https://stats.ncaa.org/players/8458030
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458034,30,Ethan Royal,Ethan,Royal,Jr.,OF,5-11,,RIGHT,RIGHT,"Arroyo Grande, CA",Arroyo Grande HS,47,34,https://stats.ncaa.org/players/8458034
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458019,10,Petey Soto Jr.,Petey,Soto Jr.,Fr.,SS,5-9,,RIGHT,RIGHT,"Saint George, UT",Crimson Cliffs HS,52,49,https://stats.ncaa.org/players/8458019
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458022,14,Kyle McDaniel,Kyle,McDaniel,Fr.,INF,5-10,,LEFT,RIGHT,"Pahrump, NV",Pahrump HS,49,47,https://stats.ncaa.org/players/8458022
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458040,38,Brennen Study,Brennen,Study,Jr.,INF,6-2,,RIGHT,RIGHT,"Ocean Springs, MS",St. Martin HS,37,26,https://stats.ncaa.org/players/8458040
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458047,43,Marco Viteri,Marco,Viteri,Fr.,P,6-3,,RIGHT,RIGHT,"Guayaquil, Ecuador",,0,0,https://stats.ncaa.org/players/8458047
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458050,46,Carson Bonus,Carson,Bonus,Jr.,P,6-5,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran HS,16,1,https://stats.ncaa.org/players/8458050
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458025,15,Cade Montgomery,Cade,Montgomery,Fr.,P,5-10,,RIGHT,RIGHT,"Kaysville, UT",Davis HS,17,6,https://stats.ncaa.org/players/8458025
2024,2023-24,MBA,1,I,WAC,30095,Utah Tech,8458028,23,Hunter Katschke,Hunter,Katschke,Jr.,OF,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Basic HS,54,52,https://stats.ncaa.org/players/8458028
