season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591434,13,Brady Bell,Brady,Bell,Jr.,UT,-,,,,,,34,33,https://stats.ncaa.org/players/8591434
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591439,21,Easton McKenzie,Easton,McKenzie,Jr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/8591439
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8268595,5,Tyson Romero,Tyson,Romero,Jr.,P,-,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/8268595
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8265397,6,Owen Machal,Owen,Machal,Sr.,OF,-,,,,,,28,22,https://stats.ncaa.org/players/8265397
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8273625,8,Matthew Brown,Matthew,Brown,Sr.,OF,-,,,,,,11,2,https://stats.ncaa.org/players/8273625
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8274776,99,Carter Bjorkman,Carter,Bjorkman,Sr.,1B,-,,,,,,6,2,https://stats.ncaa.org/players/8274776
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8281579,24,Jason English,Jason,English,Sr.,OF,-,,,,,,27,26,https://stats.ncaa.org/players/8281579
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8284125,4,Carter Betts,Carter,Betts,Jr.,INF,-,,,,,,36,35,https://stats.ncaa.org/players/8284125
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8279260,25,Dylan Howell,Dylan,Howell,Sr.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/8279260
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8281717,7,Dominic Sis,Dominic,Sis,Sr.,P,-,,,LEFT,,,13,0,https://stats.ncaa.org/players/8281717
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8286670,18,Dakota Pruitt,Dakota,Pruitt,Sr.,OF,-,,,,,,10,4,https://stats.ncaa.org/players/8286670
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8285446,99,Rudy Gres,Rudy,Gres,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8285446
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8278876,9,Duncan Ortega,Duncan,Ortega,So.,UT,-,,,,,,28,28,https://stats.ncaa.org/players/8278876
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8278927,99,Abe Pease,Abe,Pease,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8278927
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8283948,40,Max Brammier,Max,Brammier,Sr.,P,-,,,LEFT,,,15,0,https://stats.ncaa.org/players/8283948
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8393149,20,Evan Kling,Evan,Kling,Sr.,1B,-,,,,,,36,32,https://stats.ncaa.org/players/8393149
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8393137,16,Austen King,Austen,King,Sr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8393137
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591438,17,Connor Ziska,Connor,Ziska,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8591438
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591462,34,Devin Lawler,Devin,Lawler,Fr.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/8591462
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591447,27,Max Bugbee,Max,Bugbee,Fr.,C,-,,,,,,22,16,https://stats.ncaa.org/players/8591447
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591455,28,James Van Cleave,James,Van Cleave,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8591455
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8688268,41,D. Venema,D.,Venema,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/8688268
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8684268,34,Connor Filer,Connor,Filer,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8684268
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8684269,45,Brayden Harvey,Brayden,Harvey,---,lf/rf,-,,,,,,7,7,https://stats.ncaa.org/players/8684269
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8686577,39,Tyler Spreitzer,Tyler,Spreitzer,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8686577
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8688269,3,Antonio Robles,Antonio,Robles,---,2B,-,,,,,,1,0,https://stats.ncaa.org/players/8688269
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591435,14,Trevor Storer,Trevor,Storer,Fr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8591435
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591440,37,Owen Duckworth,Owen,Duckworth,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8591440
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591461,36,Jack Carver,Jack,Carver,Fr.,C,-,,,,,,11,9,https://stats.ncaa.org/players/8591461
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591460,33,Caeden Riley,Caeden,Riley,Fr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/8591460
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591430,3,Brayden Schofield,Brayden,Schofield,Fr.,3B,-,,,,,,17,13,https://stats.ncaa.org/players/8591430
2024,2023-24,MBA,3,III,American Rivers,462,Neb. Wesleyan,8591436,15,Gavin Clauss,Gavin,Clauss,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8591436
