season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,576,Rider,8283159,3,Erich Hartmann,Erich,Hartmann,So.,OF,6-1,,LEFT,RIGHT,"Medford, NJ",Shawnee,39,34,https://stats.ncaa.org/players/8283159
2024,2023-24,MBA,1,I,MAAC,576,Rider,8279603,11,AJ Labrusciano,AJ,Labrusciano,So.,UT,6-2,,RIGHT,RIGHT,"Fredericksburg, VA",North Stafford,21,6,https://stats.ncaa.org/players/8279603
2024,2023-24,MBA,1,I,MAAC,576,Rider,8281137,17,Brian Skettini,Brian,Skettini,Sr.,C,5-10,,,,"Midland Park, NJ",Ridgewood,45,45,https://stats.ncaa.org/players/8281137
2024,2023-24,MBA,1,I,MAAC,576,Rider,8283727,35,Jared Greenzang,Jared,Greenzang,So.,P,6-2,,RIGHT,RIGHT,"Titusville, NJ",Hopewell Valley Central,6,0,https://stats.ncaa.org/players/8283727
2024,2023-24,MBA,1,I,MAAC,576,Rider,8281271,8,Richie Sica,Richie,Sica,Jr.,OF,6-1,,,,"Wyckoff, NJ",,29,9,https://stats.ncaa.org/players/8281271
2024,2023-24,MBA,1,I,MAAC,576,Rider,8590362,19,Christian Coombes,Christian,Coombes,Sr.,P,6-2,,,,"Mitchell/Ontario, Canada",Parkside Collegiate Institute,21,0,https://stats.ncaa.org/players/8590362
2024,2023-24,MBA,1,I,MAAC,576,Rider,8590368,12,Kyle Neri,Kyle,Neri,Fr.,OF,5-11,,RIGHT,RIGHT,"Williamstown, NJ",St. Augustine Prep,46,44,https://stats.ncaa.org/players/8590368
2024,2023-24,MBA,1,I,MAAC,576,Rider,8593041,16,Jake Dorety,Jake,Dorety,Fr.,p,5-10,,,,"Burlington, NJ",Burlington TWP,16,4,https://stats.ncaa.org/players/8593041
2024,2023-24,MBA,1,I,MAAC,576,Rider,8593685,28,Lucas Garton,Lucas,Garton,Fr.,P,6-4,,,,"Vineland, NJ",Vineland,2,0,https://stats.ncaa.org/players/8593685
2024,2023-24,MBA,1,I,MAAC,576,Rider,8592241,5,Joe Tiroly,Joe,Tiroly,Fr.,INF,6-0,,,,"Yardley, PA",Pennsbury HS,48,44,https://stats.ncaa.org/players/8592241
2024,2023-24,MBA,1,I,MAAC,576,Rider,8592239,2,Matt Leahy,Matt,Leahy,Fr.,INF,5-10,,,,"Woolwich Township, NJ",Gloucester Catholic,50,45,https://stats.ncaa.org/players/8592239
2024,2023-24,MBA,1,I,MAAC,576,Rider,8592240,4,Griffin Puvel,Griffin,Puvel,Fr.,OF,6-5,,,,"Thurmont, MD",Saint John's Catholic Prep,16,2,https://stats.ncaa.org/players/8592240
2024,2023-24,MBA,1,I,MAAC,576,Rider,8592242,24,Nick Shuhet,Nick,Shuhet,Fr.,UT,6-1,,,,"Mountain Lakes, NJ",Mountain Lakes HS,14,6,https://stats.ncaa.org/players/8592242
2024,2023-24,MBA,1,I,MAAC,576,Rider,8590367,23,Justin Costanzo,Justin,Costanzo,Sr.,OF,6-4,,LEFT,RIGHT,"Greenwich, NJ",Gloucester Catholic,42,31,https://stats.ncaa.org/players/8590367
2024,2023-24,MBA,1,I,MAAC,576,Rider,8590373,99,Luke Lesch,Luke,Lesch,Sr.,INF,6-5,,,,"Gloucester Township, NJ",Gloucester Catholic,50,50,https://stats.ncaa.org/players/8590373
2024,2023-24,MBA,1,I,MAAC,576,Rider,8590376,15,Jack Winsett,Jack,Winsett,Sr.,INF,6-2,,,,"Voorhees, NJ",Eastern Regional,51,51,https://stats.ncaa.org/players/8590376
