season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410994,5,Tyler Johns,Tyler,Johns,Fr.,OF,6-2,,LEFT,LEFT,"Collierville, TN",Collierville,12,0,https://stats.ncaa.org/players/8410994
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410995,14,Nathan Wingenroth,Nathan,Wingenroth,Fr.,OF,6-0,,RIGHT,RIGHT,"Manheim, PA",Lancaster Catholic,0,0,https://stats.ncaa.org/players/8410995
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410996,23,Tanner McCammon,Tanner,McCammon,Fr.,INF,6-3,,RIGHT,RIGHT,"Matthews, NC",Charlotte Christian,21,4,https://stats.ncaa.org/players/8410996
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410997,27,Joe Yovino,Joe,Yovino,Fr.,C,6-0,,RIGHT,RIGHT,"Levittown, NY",Division Avenue Senior,18,5,https://stats.ncaa.org/players/8410997
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410999,33,Henry Wolfe,Henry,Wolfe,Fr.,C,6-2,,RIGHT,RIGHT,"Wilmette, IL",New Trier Township,0,0,https://stats.ncaa.org/players/8410999
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410985,44,Shane Paradine,Shane,Paradine,Sr.,C,6-0,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,38,28,https://stats.ncaa.org/players/8410985
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410986,15,Tank Yaghoubi,Tank,Yaghoubi,So.,OF,5-10,,LEFT,LEFT,"Massapequa, NY",Woodberry Forest ,41,23,https://stats.ncaa.org/players/8410986
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410987,11,Vincent Fattore,Vincent,Fattore,Fr.,OF,5-11,,RIGHT,RIGHT,"Plymouth Meeting, PA",William Penn Charter,36,32,https://stats.ncaa.org/players/8410987
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410988,6,Justin Szestowicki,Justin,Szestowicki,So.,UT,5-10,,RIGHT,RIGHT,"Mount Royal, NJ",Kingsway,40,29,https://stats.ncaa.org/players/8410988
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410998,29,Trey Tiffan,Trey,Tiffan,Fr.,1B,6-3,,RIGHT,RIGHT,"Royersford, PA",Malvern Prep,20,8,https://stats.ncaa.org/players/8410998
2024,2023-24,MBA,1,I,CAA,1068,Elon,8411000,38,Hudson Narke,Hudson,Narke,Fr.,P,5-11,,RIGHT,RIGHT,"Phoenixville, PA",Phoenixville Area,15,4,https://stats.ncaa.org/players/8411000
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410989,3,Tate Ostrowski,Tate,Ostrowski,Sr.,P,6-1,,RIGHT,RIGHT,"Essex, MA",Covenant Christian,19,0,https://stats.ncaa.org/players/8410989
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410990,28,Henry Cone,Henry,Cone,Jr.,P,6-1,,RIGHT,RIGHT,"Brenham, TX",Brenham ,1,1,https://stats.ncaa.org/players/8410990
2024,2023-24,MBA,1,I,CAA,1068,Elon,8410991,32,Nolan Straniero,Nolan,Straniero,Jr.,P,6-2,,RIGHT,RIGHT,"Raleigh, NC",Leesville Road,17,10,https://stats.ncaa.org/players/8410991
