season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680094,19,Shawn Townsend,Shawn,Townsend,Fr.,INF,5-10,,,,"Hatboro, PA",Upper Moreland,35,35,https://stats.ncaa.org/players/8680094
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680217,15,Ryan Sawyer,Ryan,Sawyer,So.,P,5-10,,,,"Cornwall, NY",Cornwall Central,12,4,https://stats.ncaa.org/players/8680217
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680215,35,Adam Aldenderfer,Adam,Aldenderfer,Fr.,C,5-11,,,,"Trout Run, PA",Williamsport,24,22,https://stats.ncaa.org/players/8680215
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680216,3,Ty Jenkins,Ty,Jenkins,Fr.,OF,6-2,,,,"Lancaster, PA",Manheim Twp.,9,6,https://stats.ncaa.org/players/8680216
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680768,16,John Croasdale,John,Croasdale,Fr.,OF,6-0,,,,"Milford, NJ",Delaware Valley Regional,26,22,https://stats.ncaa.org/players/8680768
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680769,20,Braydon Snyder,Braydon,Snyder,Fr.,P,6-1,,,,"Dornsife, PA",Line Mountain,6,0,https://stats.ncaa.org/players/8680769
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680002,2,Jaiden Augustine,Jaiden,Augustine,Fr.,INF,5-10,,,,"Dillsburg, PA",Northern York,35,35,https://stats.ncaa.org/players/8680002
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680005,43,Jaydon Goebel,Jaydon,Goebel,Fr.,INF,6-2,,,,"Honey Brook, PA",Twin Valley,36,36,https://stats.ncaa.org/players/8680005
2024,2023-24,MBA,3,III,United East,30190,Penn College,8681298,30,Griffin Vollman,Griffin,Vollman,Fr.,P,5-10,,,,"Williamsport, PA",Williamsport,9,8,https://stats.ncaa.org/players/8681298
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680009,32,Sam Staib,Sam,Staib,Fr.,P,6-0,,,,"Bloomsburg, PA",Bloomsburg,17,0,https://stats.ncaa.org/players/8680009
2024,2023-24,MBA,3,III,United East,30190,Penn College,8680003,24,Mason Balfanz,Mason,Balfanz,Fr.,INF,6-3,,,,"Elmhurst, IL",York Community,9,7,https://stats.ncaa.org/players/8680003
