season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8275367,12,Parker Hutchins,Parker,Hutchins,So.,P,6-3,,RIGHT,RIGHT,,,12,3,https://stats.ncaa.org/players/8275367
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8262568,19,Danny Heck,Danny,Heck,Jr.,C,5-10,,RIGHT,RIGHT,,,11,10,https://stats.ncaa.org/players/8262568
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8275552,13,Jacob Syversen,Jacob,Syversen,Jr.,P,6-2,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8275552
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8269624,22,Ernest Darling,Ernest,Darling,So.,INF,6-0,,RIGHT,RIGHT,,,20,12,https://stats.ncaa.org/players/8269624
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491450,4,David Cherwonuk,David,Cherwonuk,Fr.,P,6-1,,RIGHT,LEFT,,,10,8,https://stats.ncaa.org/players/8491450
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491453,7,Daniel Serna,Daniel,Serna,Fr.,INF,5-9,,RIGHT,RIGHT,,,18,18,https://stats.ncaa.org/players/8491453
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491478,39,Chris Viggiano,Chris,Viggiano,Fr.,P,5-9,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8491478
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491511,14,Jackson Troutt,Jackson,Troutt,Sr.,P,6-0,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/8491511
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8285216,9,Ryan Felton,Ryan,Felton,So.,P,6-4,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/8285216
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8280377,24,Tommy Payton,Tommy,Payton,Sr.,C,5-11,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/8280377
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8280592,51,Samuel Kim,Samuel,Kim,Fr.,INF,6-2,,RIGHT,RIGHT,,,12,1,https://stats.ncaa.org/players/8280592
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8282324,3,Charles Cahalan,Charles,Cahalan,So.,OF,5-11,,RIGHT,RIGHT,,,37,29,https://stats.ncaa.org/players/8282324
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8287380,8,Garrett Clapsaddle,Garrett,Clapsaddle,Jr.,C,6-0,,RIGHT,RIGHT,,,43,43,https://stats.ncaa.org/players/8287380
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8282605,5,Jay Piotrowski,Jay,Piotrowski,Sr.,P,6-1,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8282605
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491460,15,Preston Plank,Preston,Plank,Fr.,P,6-2,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8491460
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491462,17,Frank Ruepp,Frank,Ruepp,Fr.,OF,5-9,,RIGHT,LEFT,,,15,0,https://stats.ncaa.org/players/8491462
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491469,27,Ben Bridges,Ben,Bridges,Fr.,INF,5-8,,RIGHT,RIGHT,,,36,32,https://stats.ncaa.org/players/8491469
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491466,18,Christian Gamez,Christian,Gamez,Fr.,UT,5-11,,RIGHT,RIGHT,,,25,17,https://stats.ncaa.org/players/8491466
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491474,35,Ben Taylor,Ben,Taylor,Fr.,INF,6-4,,RIGHT,RIGHT,,,5,4,https://stats.ncaa.org/players/8491474
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491488,45,Ricardo Olivares,Ricardo,Olivares,Fr.,OF,5-10,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/8491488
2024,2023-24,MBA,3,III,Skyline,724,Merchant Marine,8491456,10,Tommy Chiapetti,Tommy,Chiapetti,Fr.,OF,5-10,,RIGHT,RIGHT,,,41,38,https://stats.ncaa.org/players/8491456
