season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8261391,0,Cole Ellis,Cole,Ellis,Jr.,OF,5-9,,RIGHT,RIGHT,"Woodstock, GA",Etowah,30,30,https://stats.ncaa.org/players/8261391
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8273212,12,Cody Funk,Cody,Funk,So.,OF,5-11,,RIGHT,RIGHT,"Mcdonough, GA",Union Grove,14,7,https://stats.ncaa.org/players/8273212
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8275575,2,Schuylar Willis,Schuylar,Willis,Sr.,INF,5-9,,RIGHT,RIGHT,"Marietta, GA",Marietta,21,17,https://stats.ncaa.org/players/8275575
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8273268,13,Matt Dupuis,Matt,Dupuis,So.,OF,6-1,,RIGHT,RIGHT,"Woodstock, GA",Mount Paran Christian,21,2,https://stats.ncaa.org/players/8273268
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8261513,16,Adam Metivier,Adam,Metivier,Sr.,P,5-11,,LEFT,LEFT,"Woodstock, GA",Etowah,13,13,https://stats.ncaa.org/players/8261513
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8268411,54,Chase Goddard,Chase,Goddard,So.,P,5-11,,RIGHT,RIGHT,"Ball Ground, GA",Cherokee,0,0,https://stats.ncaa.org/players/8268411
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8260488,38,Lucas Tritt,Lucas,Tritt,So.,P,6-3,,RIGHT,RIGHT,"Flowery Branch, GA",Cherokee Bluff,8,0,https://stats.ncaa.org/players/8260488
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8275843,24,Mac Barton,Mac,Barton,Jr.,INF,5-10,,LEFT,RIGHT,"Monticello, GA",Jasper County,27,17,https://stats.ncaa.org/players/8275843
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8266660,25,Sean Bailey,Sean,Bailey,So.,INF,6-0,,RIGHT,RIGHT,"Peachtree City, GA",McIntosh,12,3,https://stats.ncaa.org/players/8266660
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8271096,15,Isaak Mullanack,Isaak,Mullanack,Jr.,OF,6-3,,RIGHT,RIGHT,"Blairsville, GA",Union County,39,37,https://stats.ncaa.org/players/8271096
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8259369,30,Justin Manus,Justin,Manus,Sr.,P,6-5,,RIGHT,RIGHT,"Dacula, GA",Mountain View,17,0,https://stats.ncaa.org/players/8259369
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8259427,32,Dalton Anderson,Dalton,Anderson,So.,P,5-10,,RIGHT,RIGHT,"Newnan, GA",Newnan,1,0,https://stats.ncaa.org/players/8259427
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8286735,4,Jack Gilsenan,Jack,Gilsenan,Sr.,INF,5-10,,RIGHT,RIGHT,"Powder Spgs, GA",Hillgrove,10,2,https://stats.ncaa.org/players/8286735
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8285877,1,Tyler Nelson,Tyler,Nelson,Jr.,C,5-10,,RIGHT,RIGHT,"Cumming, GA",South Forsyth,37,35,https://stats.ncaa.org/players/8285877
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8281135,27,Braden Simms,Braden,Simms,Jr.,P,6-1,,LEFT,RIGHT,"Oakwood, GA",West Hall,18,0,https://stats.ncaa.org/players/8281135
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8286071,20,Garrett Burton,Garrett,Burton,So.,P,6-3,,RIGHT,RIGHT,"Jacksonville Beach, FL",Fletcher,2,0,https://stats.ncaa.org/players/8286071
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8282534,21,Jackson Randolph,Jackson,Randolph,Jr.,UT,6-2,,RIGHT,RIGHT,"Newnan, GA",Northgate,18,1,https://stats.ncaa.org/players/8282534
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449012,3,Kolton Hicks,Kolton,Hicks,Sr.,INF,5-9,,RIGHT,RIGHT,"Maryville, TN",Pigeon Forge,41,40,https://stats.ncaa.org/players/8449012
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449021,11,Nathan Mix,Nathan,Mix,Sr.,INF,6-0,,RIGHT,RIGHT,"Columbus, OH",Hilliard Davidson,31,31,https://stats.ncaa.org/players/8449021
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449028,28,Averett Thompson,Averett,Thompson,Fr.,P,6-2,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central,2,0,https://stats.ncaa.org/players/8449028
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449061,45,Reed Purcell,Reed,Purcell,Fr.,UT,5-11,,RIGHT,RIGHT,"Alpharetta, GA",Wesleyan,0,0,https://stats.ncaa.org/players/8449061
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449076,55,Makana Peters,Makana,Peters,Fr.,INF,6-2,,RIGHT,RIGHT,"Cumming, GA",Lambert,14,4,https://stats.ncaa.org/players/8449076
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449024,14,Tyner Simpson,Tyner,Simpson,Fr.,P,6-0,,RIGHT,RIGHT,"Johnson City, TN",Providence Academy,13,1,https://stats.ncaa.org/players/8449024
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449026,19,Kaden Stephenson,Kaden,Stephenson,Fr.,INF,5-11,,LEFT,RIGHT,"Cartersville, GA",Cartersville,11,4,https://stats.ncaa.org/players/8449026
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449045,40,Ryan Thomas,Ryan,Thomas,Fr.,P,6-6,,RIGHT,RIGHT,"Hoschton, GA",Mill Creek,0,0,https://stats.ncaa.org/players/8449045
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449078,60,Cooper Holbrook,Cooper,Holbrook,Fr.,OF,5-8,,LEFT,RIGHT,"Dallas, GA",North Paulding,0,0,https://stats.ncaa.org/players/8449078
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449036,35,Cole Harof,Cole,Harof,Fr.,C,5-10,,RIGHT,RIGHT,"Woodstock, GA",Blessed Trinity,11,7,https://stats.ncaa.org/players/8449036
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449042,39,Jake Walther,Jake,Walther,Fr.,P,6-0,,RIGHT,RIGHT,"Cumming, GA",Forsyth Central,0,0,https://stats.ncaa.org/players/8449042
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449013,5,James Whitmer,James,Whitmer,Sr.,INF,6-0,,LEFT,RIGHT,"Lilburn, GA",Parkview,12,5,https://stats.ncaa.org/players/8449013
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449033,31,Nathan Boyce,Nathan,Boyce,Sr.,P,6-3,,RIGHT,RIGHT,"Loganville, GA",Walnut Grove,12,0,https://stats.ncaa.org/players/8449033
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449038,37,Spencer Muffuletto,Spencer,Muffuletto,Fr.,INF,5-8,,RIGHT,RIGHT,"Braselton, GA",Jackson County,25,18,https://stats.ncaa.org/players/8449038
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449048,41,Logan Pedretti,Logan,Pedretti,Fr.,OF,5-11,,RIGHT,RIGHT,"Cumming, GA",East Forsyth,0,0,https://stats.ncaa.org/players/8449048
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449057,43,Luke Manry,Luke,Manry,Fr.,UT,6-0,,RIGHT,RIGHT,"Marietta, GA",Lassiter,7,0,https://stats.ncaa.org/players/8449057
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449060,44,Tate Brooks,Tate,Brooks,Fr.,C,6-1,,RIGHT,RIGHT,"Gainesville, GA",North Hall,0,0,https://stats.ncaa.org/players/8449060
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449035,33,Peyton Irvin,Peyton,Irvin,Jr.,P,6-0,,RIGHT,RIGHT,"Cornelia, GA",Habersham Central,13,7,https://stats.ncaa.org/players/8449035
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449073,51,Xavier Ness,Xavier,Ness,Fr.,OF,5-10,,RIGHT,RIGHT,"Atlanta, GA",St. Pius X,0,0,https://stats.ncaa.org/players/8449073
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8449075,53,Brandon Cook,Brandon,Cook,Fr.,P,6-1,,RIGHT,RIGHT,"Mcdonough, GA",Union Grove,0,0,https://stats.ncaa.org/players/8449075
2024,2023-24,MBA,3,III,CCS,21830,Piedmont,8680098,58,Kyle York,Kyle,York,Sr.,P,6-3,,RIGHT,RIGHT,"Sautee, GA",Gainesville,0,0,https://stats.ncaa.org/players/8680098
