season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8264390,47,Tyler Stott,Tyler,Stott,So.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Desert Oasis,0,0,https://stats.ncaa.org/players/8264390
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8262117,29,Jack Speights,Jack,Speights,Sr.,UT,6-0,,RIGHT,RIGHT,"Clearwater, FL",Calvary Christian,12,4,https://stats.ncaa.org/players/8262117
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8273892,55,Kellen Davis,Kellen,Davis,So.,P,6-0,,RIGHT,RIGHT,"Media, PA",Penncrest,30,0,https://stats.ncaa.org/players/8273892
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8276400,2,Luke Waters,Luke,Waters,Jr.,OF,6-1,,RIGHT,RIGHT,"Laurel, DE",Delmar,57,57,https://stats.ncaa.org/players/8276400
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8277955,34,Dylan Brown,Dylan,Brown,So.,P,6-1,,LEFT,LEFT,"Lansdale, PA",North Penn,15,14,https://stats.ncaa.org/players/8277955
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454062,20,Hutson Trobaugh,Hutson,Trobaugh,Fr.,P,6-4,,LEFT,LEFT,"Clear Spring, MD",Clear Spring,12,0,https://stats.ncaa.org/players/8454062
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8266007,8,Alex Bouche,Alex,Bouche,So.,INF,6-2,,RIGHT,RIGHT,"Chesapeake, VA",South Central,51,50,https://stats.ncaa.org/players/8266007
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8263661,4,Kyle Edwards,Kyle,Edwards,Jr.,INF,5-10,,RIGHT,RIGHT,"Va Beach, VA",Frank W. Cox,57,57,https://stats.ncaa.org/players/8263661
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8273032,43,Jacob Gomez,Jacob,Gomez,Sr.,P,5-10,,RIGHT,LEFT,"Rutherford, NJ",Rutherford,17,2,https://stats.ncaa.org/players/8273032
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8275444,1,Bryce Jones,Bryce,Jones,So.,OF,6-1,,LEFT,RIGHT,"Va Beach, VA",Cape Henry Collegiate,31,12,https://stats.ncaa.org/players/8275444
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8258959,9,Jake Ticer,Jake,Ticer,Sr.,INF,6-7,,LEFT,RIGHT,"Prescott Valley, AZ",Loveland,50,39,https://stats.ncaa.org/players/8258959
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8267619,33,John Holobetz,John,Holobetz,Jr.,P,6-3,,RIGHT,RIGHT,"Pottsville, PA",Pottsville,15,4,https://stats.ncaa.org/players/8267619
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8263092,46,Blake Morgan,Blake,Morgan,Jr.,P,6-1,,LEFT,LEFT,"Marlton, NJ",Cherokee,13,11,https://stats.ncaa.org/players/8263092
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8286474,7,Kenny Levari,Kenny,Levari,Sr.,INF,6-2,,LEFT,RIGHT,"Vineland, NJ",St. Augustine Prep,57,56,https://stats.ncaa.org/players/8286474
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8279417,50,Jackson Tone,Jackson,Tone,So.,C,6-1,,LEFT,RIGHT,"Chesapeake, VA",Western Branch,21,11,https://stats.ncaa.org/players/8279417
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8278363,38,Bailey Matela,Bailey,Matela,So.,P,6-5,,RIGHT,LEFT,"Norfolk, VA",Greenbrier Christian,15,0,https://stats.ncaa.org/players/8278363
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8283542,44,Ben Moore,Ben,Moore,So.,P,6-4,,LEFT,LEFT,"Frederick, MD",Linganore,15,4,https://stats.ncaa.org/players/8283542
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8282478,40,Connor Schumann,Connor,Schumann,So.,P,6-0,,LEFT,LEFT,"Midlothian, VA",Benedictine College Prep,4,0,https://stats.ncaa.org/players/8282478
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8283855,39,Steven Trone,Steven,Trone,So.,P,6-1,,RIGHT,RIGHT,"Summit, NJ","Riverside HS (Loudoun County, Va)",15,0,https://stats.ncaa.org/players/8283855
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8278908,41,Trent Buchanan,Trent,Buchanan,Sr.,P,6-2,,RIGHT,RIGHT,"Gig Harbor, WA",Peninsula,10,3,https://stats.ncaa.org/players/8278908
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454035,11,Carter Sunderman,Carter,Sunderman,Fr.,INF,6-0,,BOTH,RIGHT,"Owensville, OH",Williamsburg,22,13,https://stats.ncaa.org/players/8454035
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454154,32,Ben Moyzan,Ben,Moyzan,Fr.,P,6-1,,RIGHT,RIGHT,"Bethlehem, PA",IMG Academy ,1,0,https://stats.ncaa.org/players/8454154
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454187,52,Nick Sulpizio,Nick,Sulpizio,Fr.,P,6-2,,RIGHT,RIGHT,"Cherry Hill, NJ",Bishop Eustace,12,4,https://stats.ncaa.org/players/8454187
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454198,53,Jay Cassady,Jay,Cassady,Sr.,P,6-4,,LEFT,LEFT,"Burke, VA",Lake Braddock,17,9,https://stats.ncaa.org/players/8454198
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454200,25,Garrett Harker,Garrett,Harker,So.,P,6-0,,RIGHT,RIGHT,"Lebanon, IN",Lebanon,3,2,https://stats.ncaa.org/players/8454200
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454067,21,Gavin Abrams,Gavin,Abrams,So.,INF,6-0,,LEFT,RIGHT,"Saint Johns, FL",Nease HS,13,7,https://stats.ncaa.org/players/8454067
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454133,28,Hunter Cole,Hunter,Cole,Sr.,INF,6-3,,LEFT,RIGHT,"Norfolk, VA",Granby,30,14,https://stats.ncaa.org/players/8454133
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454147,30,Jack Hayes,Jack,Hayes,Fr.,INF,6-3,,LEFT,LEFT,"Ashburn, VA",Stone Bridge,0,0,https://stats.ncaa.org/players/8454147
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454203,27,Brandon Pond,Brandon,Pond,Sr.,P,6-2,,RIGHT,RIGHT,"Chesterfield, VA",Colonial Heights,19,2,https://stats.ncaa.org/players/8454203
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454074,23,Evan Holman,Evan,Holman,So.,C,5-11,,BOTH,RIGHT,"Aurora, OR",North Marion,51,48,https://stats.ncaa.org/players/8454074
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454138,18,Nick Mueller,Nick,Mueller,So.,OF,6-1,,RIGHT,RIGHT,"Houston, TX",Clear Falls,21,10,https://stats.ncaa.org/players/8454138
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454128,26,Kyle Finn,Kyle,Finn,Jr.,P,6-1,,RIGHT,RIGHT,"Buffalo, NY",Williamsville North,3,0,https://stats.ncaa.org/players/8454128
2024,2023-24,MBA,1,I,Sun Belt,523,Old Dominion,8454172,42,Aiden Kuhle,Aiden,Kuhle,Sr.,P,6-5,,RIGHT,RIGHT,"Va Beach, VA",Cape Henry Collegiate ,5,0,https://stats.ncaa.org/players/8454172
