season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8279078,23,Austin Barnao,Austin,Barnao,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/8279078
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8285768,21,DJ Flowers,DJ,Flowers,Jr.,OF,-,,,,,,24,6,https://stats.ncaa.org/players/8285768
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8287159,20,Charles Devito,Charles,Devito,Jr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/8287159
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8286015,41,Jared Terefenko,Jared,Terefenko,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8286015
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8281289,35,Jordan Parks,Jordan,Parks,Sr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8281289
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8283813,1,Hayden See,Hayden,See,Jr.,C,-,,,,,,10,3,https://stats.ncaa.org/players/8283813
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446948,13,Jesse Robinson,Jesse,Robinson,Jr.,OF,-,,,,,,49,47,https://stats.ncaa.org/players/8446948
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8447011,50,Julio Camarena,Julio,Camarena,Jr.,SS,-,,,,,,43,40,https://stats.ncaa.org/players/8447011
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446953,14,Matt Tiberia,Matt,Tiberia,So.,P,-,,,,,,15,8,https://stats.ncaa.org/players/8446953
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8447001,40,Reese Malon,Reese,Malon,So.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/8447001
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8447003,42,Seth Bass,Seth,Bass,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8447003
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446943,12,Joel Hayner,Joel,Hayner,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/8446943
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446956,16,Marcus Eusebio,Marcus,Eusebio,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8446956
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446960,17,Hunter Shew,Hunter,Shew,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8446960
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446974,19,Cole Fowler,Cole,Fowler,Jr.,SS,-,,,,,,50,49,https://stats.ncaa.org/players/8446974
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446981,24,Juan Carlos Camarena,Juan,Carlos Camarena,Jr.,C,-,,,,,,43,37,https://stats.ncaa.org/players/8446981
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446998,34,Noah Lucia,Noah,Lucia,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/8446998
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446921,10,Deric LaMontagne,Deric,LaMontagne,Sr.,3B,-,,,,,,48,46,https://stats.ncaa.org/players/8446921
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446991,30,Zackary Gonzalez,Zackary,Gonzalez,Fr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/8446991
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8447006,44,Bryce Pratt,Bryce,Pratt,Jr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8447006
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446996,32,Landon Petrisko,Landon,Petrisko,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8446996
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446912,4,David Judge,David,Judge,Sr.,1B,-,,,,,,31,26,https://stats.ncaa.org/players/8446912
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446910,2,AJ Orrico,AJ,Orrico,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8446910
2024,2023-24,MBA,2,II,Sunshine State,20794,Lynn,8446914,6,Drew Clark,Drew,Clark,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/8446914
