season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,706,UTSA,8262838,42,Fischer Kingsbery,Fischer,Kingsbery,Sr.,P,6-3,,RIGHT,RIGHT,"Leander, TX",Rouse HS,20,5,https://stats.ncaa.org/players/8262838
2024,2023-24,MBA,1,I,AAC,706,UTSA,8268589,4,Tye Odom,Tye,Odom,So.,OF,5-10,,RIGHT,RIGHT,"Bishop, TX",Bishop HS,30,21,https://stats.ncaa.org/players/8268589
2024,2023-24,MBA,1,I,AAC,706,UTSA,8283010,6,Ryan Beaird,Ryan,Beaird,Jr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,17,4,https://stats.ncaa.org/players/8283010
2024,2023-24,MBA,1,I,AAC,706,UTSA,8287206,7,Aiden Baumann,Aiden,Baumann,So.,OF,5-11,,RIGHT,RIGHT,"New Braunfels, TX",New Braunfels HS,10,6,https://stats.ncaa.org/players/8287206
2024,2023-24,MBA,1,I,AAC,706,UTSA,8281176,50,Braylon Owens,Braylon,Owens,Jr.,P,6-0,,RIGHT,RIGHT,"Elgin, TX",Elgin HS,20,4,https://stats.ncaa.org/players/8281176
2024,2023-24,MBA,1,I,AAC,706,UTSA,8283820,25,Braden Davis,Braden,Davis,Jr.,UT,6-3,,RIGHT,RIGHT,"Austin, TX",Austin-Westlake HS,4,3,https://stats.ncaa.org/players/8283820
2024,2023-24,MBA,1,I,AAC,706,UTSA,8284846,22,Drake Smith,Drake,Smith,Sr.,P,6-1,,RIGHT,RIGHT,"Katy, TX",Katy HS,17,1,https://stats.ncaa.org/players/8284846
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427990,18,Tanner Sever,Tanner,Sever,Fr.,INF,5-11,,LEFT,RIGHT,"Katy, TX",Coppell HS,0,0,https://stats.ncaa.org/players/8427990
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427996,30,Barrett Johnson,Barrett,Johnson,Fr.,P,5-11,,RIGHT,RIGHT,"San Antonio, TX",Reagan HS,0,0,https://stats.ncaa.org/players/8427996
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428005,35,Mark Henning,Mark,Henning,Jr.,UT,6-4,,LEFT,RIGHT,"Houston, TX",Houston Christian HS,40,18,https://stats.ncaa.org/players/8428005
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428007,36,Lucas Moore,Lucas,Moore,Fr.,P,6-0,,RIGHT,RIGHT,"Katy, TX",Katy HS,0,0,https://stats.ncaa.org/players/8428007
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428009,40,Hank Howard,Hank,Howard,Fr.,UT,6-3,,RIGHT,RIGHT,"Austin, TX",Vista Ridge HS,0,0,https://stats.ncaa.org/players/8428009
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428025,55,Broc Parmer,Broc,Parmer,Jr.,UT,6-3,,LEFT,RIGHT,"Pace, FL",Pace HS,46,37,https://stats.ncaa.org/players/8428025
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427979,5,Diego Diaz,Diego,Diaz,Fr.,UT,5-9,,LEFT,RIGHT,"Pharr, TX",Sharyland HS,36,33,https://stats.ncaa.org/players/8427979
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427993,27,Andrew Stucky,Andrew,Stucky,Jr.,C,5-11,,RIGHT,RIGHT,"Tucson, AZ",Canyon del Oro HS,34,21,https://stats.ncaa.org/players/8427993
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428021,51,Conor Myles,Conor,Myles,Jr.,P,6-4,,LEFT,LEFT,"Melbourne, Australia",St. Joseph's,15,0,https://stats.ncaa.org/players/8428021
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427949,3,Mason Lytle,Mason,Lytle,Jr.,OF,5-10,,RIGHT,RIGHT,"Pearland, TX",Pearland HS,54,54,https://stats.ncaa.org/players/8427949
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427951,21,Ty Tilson,Ty,Tilson,Sr.,UT,6-0,,RIGHT,RIGHT,"Georgetown, TX",Georgetown,33,22,https://stats.ncaa.org/players/8427951
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427959,28,Zach Longshore,Zach,Longshore,Jr.,P,6-1,,LEFT,LEFT,"Richmond, TX",Fort Bend Travis HS,14,0,https://stats.ncaa.org/players/8427959
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427984,8,Robert Orloski,Robert,Orloski,Fr.,P,6-4,,RIGHT,RIGHT,"Middleton, ID",Middleton HS,15,11,https://stats.ncaa.org/players/8427984
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427985,9,Zane Spinn,Zane,Spinn,Jr.,INF,6-4,,LEFT,RIGHT,"Holland, TX",Holland HS,36,25,https://stats.ncaa.org/players/8427985
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427987,11,Hector Rodriguez,Hector,Rodriguez,Jr.,INF,6-1,,BOTH,RIGHT,"Houston, TX",Westside HS,43,32,https://stats.ncaa.org/players/8427987
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427999,31,Whitt Joyce,Whitt,Joyce,Fr.,C,5-11,,RIGHT,RIGHT,"Castroville, TX",Medina Valley HS,12,6,https://stats.ncaa.org/players/8427999
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428002,34,Colin Carrejo,Colin,Carrejo,Fr.,OF,6-2,,LEFT,RIGHT,"Leander, TX",Rouse HS,0,0,https://stats.ncaa.org/players/8428002
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428008,38,Cooper Hrbacek,Cooper,Hrbacek,Jr.,P,6-0,,RIGHT,RIGHT,"Abilene, TX",Wylie HS,7,0,https://stats.ncaa.org/players/8428008
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428011,41,Ryan Jester,Ryan,Jester,Fr.,P,6-1,,LEFT,LEFT,"Spring Branch, TX",Bracken Christian HS,0,0,https://stats.ncaa.org/players/8428011
2024,2023-24,MBA,1,I,AAC,706,UTSA,8428013,45,Connor Kelley,Connor,Kelley,So.,P,6-5,,RIGHT,RIGHT,"Spring, TX",Grand Oaks HS,0,0,https://stats.ncaa.org/players/8428013
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427976,0,Lorenzo Morresi,Lorenzo,Morresi,Jr.,C,5-11,,BOTH,RIGHT,"Macerata, Italy",ITE A. Gentili,19,12,https://stats.ncaa.org/players/8427976
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427954,26,Anthony Giannette,Anthony,Giannette,Jr.,P,6-0,,RIGHT,RIGHT,"Spring, TX",The John Cooper School,2,0,https://stats.ncaa.org/players/8427954
2024,2023-24,MBA,1,I,AAC,706,UTSA,8427964,43,Alexander Olivo,Alexander,Olivo,Sr.,INF,6-0,,LEFT,RIGHT,"Houston, TX",Deer Park HS,51,44,https://stats.ncaa.org/players/8427964
