season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585846,15,Thomas Burns,Thomas,Burns,Fr.,P,6-3,,RIGHT,RIGHT,"Hortonville, WI",Hortonville,6,6,https://stats.ncaa.org/players/8585846
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585882,14,Cole Carlon,Cole,Carlon,Fr.,P,6-5,,LEFT,LEFT,"Tempe, AZ",Corona Del Sol,26,2,https://stats.ncaa.org/players/8585882
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585889,36,Wyatt Halvorson,Wyatt,Halvorson,Fr.,P,6-3,,RIGHT,RIGHT,"Scottsdale, AZ",Chaparral,20,7,https://stats.ncaa.org/players/8585889
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585892,43,Ryan Kroepel,Ryan,Kroepel,Fr.,INF,5-11,,LEFT,RIGHT,"Poway, CA",Poway HS,7,1,https://stats.ncaa.org/players/8585892
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585904,51,Adam Behrens,Adam,Behrens,Fr.,P,6-3,,LEFT,RIGHT,"Gurnee, IL",Warren Township,11,6,https://stats.ncaa.org/players/8585904
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585919,38,Sean Fitzpatrick,Sean,Fitzpatrick,So.,P,6-0,,LEFT,LEFT,"Spring, TX",Concordia Lutheran HS,27,0,https://stats.ncaa.org/players/8585919
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585925,54,Ryan Schiefer,Ryan,Schiefer,Jr.,P,6-3,,RIGHT,RIGHT,"Gilbert, AZ",Campo Verde,23,0,https://stats.ncaa.org/players/8585925
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585883,25,Bradyn Barnes,Bradyn,Barnes,Fr.,P,6-1,,LEFT,LEFT,"Chandler, AZ",Basha,7,1,https://stats.ncaa.org/players/8585883
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585898,49,Jaden Alba,Jaden,Alba,Fr.,P,6-3,,RIGHT,RIGHT,"Long Beach, CA",Gahr,9,0,https://stats.ncaa.org/players/8585898
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585903,50,Brody Briggs,Brody,Briggs,Fr.,C,6-1,,LEFT,RIGHT,"Tulsa, OK",Union,0,0,https://stats.ncaa.org/players/8585903
2024,2023-24,MBA,1,I,Pac-12,28,Arizona St.,8585881,10,Bennett Fryman,Bennett,Fryman,Fr.,INF,5-11,,LEFT,LEFT,"Frisco, TX",,2,0,https://stats.ncaa.org/players/8585881
