season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8273465,25,Cole Stanchina,Cole,Stanchina,So.,P,6-2,,RIGHT,LEFT,"Northfield, MN",Northfield ,15,0,https://stats.ncaa.org/players/8273465
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8261655,3,Austin Beyer,Austin,Beyer,Sr.,INF,6-3,,RIGHT,RIGHT,"Plover, WI",SPASH,28,20,https://stats.ncaa.org/players/8261655
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8272364,20,Drew Lingen,Drew,Lingen,Fr.,P,6-2,,RIGHT,RIGHT,"Rochester, MN",John Marshall ,10,2,https://stats.ncaa.org/players/8272364
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448659,76,Cole Kreidermacher,Cole,Kreidermacher,Fr.,OF,6-1,,RIGHT,RIGHT,"Altura, MN",Lewiston-Altrua ,0,0,https://stats.ncaa.org/players/8448659
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448660,77,Logan LaPlante,Logan,LaPlante,Fr.,P,6-1,,RIGHT,RIGHT,"Buffalo, MN",Buffalo ,0,0,https://stats.ncaa.org/players/8448660
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448663,78,Jovan Marrero,Jovan,Marrero,Fr.,UT,5-7,,RIGHT,RIGHT,"Guaynabo, Puerto Rico",,0,0,https://stats.ncaa.org/players/8448663
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448673,81,Jaren Schwantz,Jaren,Schwantz,Fr.,P,6-0,,RIGHT,RIGHT,"River Falls, WI",River Falls ,0,0,https://stats.ncaa.org/players/8448673
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8280198,30,Peyton Lee,Peyton,Lee,So.,P,6-0,,RIGHT,RIGHT,"Edgerton, WI",Edgerton ,11,2,https://stats.ncaa.org/players/8280198
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8286450,13,Nathan Osborne,Nathan,Osborne,Sr.,OF,5-10,,RIGHT,RIGHT,"New Prague, MN",New Prague High School,27,13,https://stats.ncaa.org/players/8286450
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8287568,14,Ryland Wall,Ryland,Wall,Jr.,INF,6-1,,RIGHT,RIGHT,"Holmen, WI",Holmen ,35,31,https://stats.ncaa.org/players/8287568
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8279223,22,Jaden Schwantz,Jaden,Schwantz,So.,P,5-10,,LEFT,LEFT,"River Falls, WI",River Falls High School,0,0,https://stats.ncaa.org/players/8279223
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8285739,11,Payton Beyer,Payton,Beyer,So.,OF,6-3,,RIGHT,RIGHT,"Owatonna, MN",Owatonna ,0,0,https://stats.ncaa.org/players/8285739
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8278449,23,Peter Tveite,Peter,Tveite,Sr.,P,6-0,,RIGHT,RIGHT,"Lakeville, MN",Lakeville North High School,16,8,https://stats.ncaa.org/players/8278449
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8281009,24,Kyle Yu,Kyle,Yu,Jr.,INF,6-2,,RIGHT,RIGHT,"Madison, WI",James Madison Memorial ,27,22,https://stats.ncaa.org/players/8281009
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8287843,33,Pierce Gritzmaker,Pierce,Gritzmaker,So.,P,6-3,,LEFT,RIGHT,"Woodbury, MN",Woodbury ,10,9,https://stats.ncaa.org/players/8287843
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8278672,19,Alec Campbell,Alec,Campbell,So.,C,6-3,,RIGHT,RIGHT,"Janesville, WI",Milton High School,9,7,https://stats.ncaa.org/players/8278672
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8284777,37,Mason Trocke,Mason,Trocke,Jr.,OF,6-0,,LEFT,RIGHT,"Burnsville, MN",Apple Valley ,40,35,https://stats.ncaa.org/players/8284777
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448414,17,Tyler Flis,Tyler,Flis,Jr.,C,5-9,,RIGHT,RIGHT,"Bloomington, MN",Bloomington,14,10,https://stats.ncaa.org/players/8448414
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448606,46,Jake Larson,Jake,Larson,So.,P,5-10,,RIGHT,RIGHT,"Prior Lake, MN",Prior Lake ,0,0,https://stats.ncaa.org/players/8448606
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448561,32,Cameron Kramer,Cameron,Kramer,Sr.,P,6-7,,RIGHT,RIGHT,"Anoka, MN",Anoka High School,11,10,https://stats.ncaa.org/players/8448561
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448589,43,Nate Vela,Nate,Vela,Fr.,INF,5-10,,RIGHT,RIGHT,"Greenville, WI",Hortonville ,0,0,https://stats.ncaa.org/players/8448589
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448590,45,Max Pederson,Max,Pederson,Fr.,C,5-10,,RIGHT,RIGHT,"Eden Prairie, MN",Minnetonka ,7,6,https://stats.ncaa.org/players/8448590
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448373,6,Connor Weed,Connor,Weed,Jr.,OF,6-0,,RIGHT,RIGHT,"Farmington, MN",Farmington ,44,40,https://stats.ncaa.org/players/8448373
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448387,10,Theo Giedd,Theo,Giedd,Jr.,P,6-2,,LEFT,LEFT,"Owatonna, MN",Owatonna,17,0,https://stats.ncaa.org/players/8448387
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448411,16,Mason Beltrand,Mason,Beltrand,Fr.,P,6-5,,RIGHT,RIGHT,"Princeton, MN",Princeton ,14,0,https://stats.ncaa.org/players/8448411
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448655,75,Payton Kohnle,Payton,Kohnle,Fr.,INF,6-0,,LEFT,RIGHT,"Kewaunee, WI",Kewaunee,0,0,https://stats.ncaa.org/players/8448655
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448624,70,Max Aug,Max,Aug,So.,P,5-9,,RIGHT,RIGHT,"Chatfield, MN",Chatfield ,0,0,https://stats.ncaa.org/players/8448624
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448647,71,Mitch Frey,Mitch,Frey,Fr.,INF,6-3,,RIGHT,RIGHT,"Iowa City, IA",Iowa City West ,0,0,https://stats.ncaa.org/players/8448647
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448650,72,Dylan Harer,Dylan,Harer,Fr.,OF,6-1,,BOTH,RIGHT,"Kildeer, IL",Saint Viator ,0,0,https://stats.ncaa.org/players/8448650
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448678,83,Adam Wall,Adam,Wall,Fr.,OF,6-0,,RIGHT,RIGHT,"Woodbury, MN",Woodbury ,0,0,https://stats.ncaa.org/players/8448678
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448677,82,Christian Varsho,Christian,Varsho,Fr.,OF,5-9,,LEFT,LEFT,"Eau Claire, WI",Altoona ,0,0,https://stats.ncaa.org/players/8448677
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448536,26,Owen Schmidt,Owen,Schmidt,Fr.,P,6-1,,RIGHT,RIGHT,"Farmington, MN",Farmington High School,9,0,https://stats.ncaa.org/players/8448536
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448551,31,Sawyer Hoffman,Sawyer,Hoffman,Fr.,P,6-1,,RIGHT,RIGHT,"Farmington, MN",Farmington ,11,1,https://stats.ncaa.org/players/8448551
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448564,34,Logan LeTourneau,Logan,LeTourneau,Jr.,P,6-4,,RIGHT,RIGHT,"Brookfield, WI",Brookfield East,11,6,https://stats.ncaa.org/players/8448564
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448580,35,Cole Fuecker,Cole,Fuecker,Jr.,INF,6-2,,RIGHT,RIGHT,"Sauk Rapids, MN",Sauk Rapids-Rice ,49,49,https://stats.ncaa.org/players/8448580
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448666,79,Ethan Patterson,Ethan,Patterson,Fr.,INF,6-0,,RIGHT,RIGHT,"Washington, IA",Washington ,0,0,https://stats.ncaa.org/players/8448666
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448671,80,Dylan Roher,Dylan,Roher,Fr.,P,6-0,,RIGHT,RIGHT,"Monticello, IA",Monticello,0,0,https://stats.ncaa.org/players/8448671
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448679,84,Brian Wrenn,Brian,Wrenn,Jr.,P,6-1,,RIGHT,RIGHT,"Geneva, IL",Geneva Community,0,0,https://stats.ncaa.org/players/8448679
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448364,5,Andrew Regner,Andrew,Regner,Jr.,P,5-9,,RIGHT,RIGHT,"Saint Peter, MN",St. Peter ,10,1,https://stats.ncaa.org/players/8448364
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448376,7,Brock Goelz,Brock,Goelz,Jr.,OF,5-9,,RIGHT,RIGHT,"Maple Lake, MN",,21,10,https://stats.ncaa.org/players/8448376
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448382,9,Jack Funke,Jack,Funke,So.,INF,6-2,,LEFT,RIGHT,"North Liberty, IA",Iowa City Liberty ,30,23,https://stats.ncaa.org/players/8448382
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448542,28,Kole Hinrichsen,Kole,Hinrichsen,Sr.,P,6-0,,RIGHT,RIGHT,"Washington, IA",,10,10,https://stats.ncaa.org/players/8448542
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448651,73,Klayton Hawkins,Klayton,Hawkins,Jr.,OF,5-9,,LEFT,RIGHT,"Wabasha, MN",Wabasha,0,0,https://stats.ncaa.org/players/8448651
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448654,74,Spencer Klein,Spencer,Klein,Fr.,C,6-0,,LEFT,RIGHT,"Apple Valley, MN",Apple Valley ,0,0,https://stats.ncaa.org/players/8448654
2024,2023-24,MBA,2,II,NSIC,790,Winona St.,8448675,81,Spencer Timmerman,Spencer,Timmerman,Fr.,P,6-4,,RIGHT,RIGHT,"Johnston, IA",Johnston ,0,0,https://stats.ncaa.org/players/8448675
