season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8285671,21,Dean Hagenhoff,Dean,Hagenhoff,Jr.,1B,-,,,,,,46,46,https://stats.ncaa.org/players/8285671
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8287022,3,Colby Sneed,Colby,Sneed,Sr.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/8287022
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426595,45,Raydley Legito,Raydley,Legito,So.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/8426595
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426596,20,Cade Langford,Cade,Langford,Fr.,P,-,,,RIGHT,,,7,4,https://stats.ncaa.org/players/8426596
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426599,11,Cole Reece,Cole,Reece,Fr.,INF,-,,,,,,30,25,https://stats.ncaa.org/players/8426599
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426600,22,Kayden Lewis,Kayden,Lewis,Sr.,OF,-,,,,,,24,5,https://stats.ncaa.org/players/8426600
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426605,25,Jake Allen,Jake,Allen,So.,P,-,,,LEFT,,,0,0,https://stats.ncaa.org/players/8426605
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426607,32,Jaden Thacker,Jaden,Thacker,Jr.,P,-,,,RIGHT,,,12,8,https://stats.ncaa.org/players/8426607
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426613,36,Xie Ferguson,Xie,Ferguson,Fr.,C,-,,,,,,13,5,https://stats.ncaa.org/players/8426613
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426614,38,Aiden Jones,Aiden,Jones,Jr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8426614
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426578,13,Nick Brown,Nick,Brown,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8426578
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426597,14,Jacob Ford,Jacob,Ford,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8426597
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426604,23,Mason Eagleburger,Mason,Eagleburger,Fr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/8426604
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426606,31,Drew Simpson,Drew,Simpson,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8426606
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426609,34,Cody Gibson,Cody,Gibson,Jr.,P,-,,,RIGHT,,,17,0,https://stats.ncaa.org/players/8426609
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426598,18,Collin Ussery,Collin,Ussery,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8426598
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8428171,10,Cayden Shaver,Cayden,Shaver,Sr.,C,-,,,,,,38,35,https://stats.ncaa.org/players/8428171
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8428172,24,Conner Hammonds,Conner,Hammonds,Jr.,P,-,,,LEFT,,,25,10,https://stats.ncaa.org/players/8428172
2024,2023-24,MBA,2,II,GLVC,2755,Southwest Baptist,8426611,35,Colin Whited,Colin,Whited,Fr.,P,-,,,RIGHT,,,19,0,https://stats.ncaa.org/players/8426611
