season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8268614,31,Zach Myers,Zach,Myers,So.,P,5-11,,RIGHT,RIGHT,"Sidman, PA",Forest Hills,12,2,https://stats.ncaa.org/players/8268614
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8272311,30,Seth Shuey,Seth,Shuey,Jr.,P,5-11,,RIGHT,RIGHT,"Bellefonte, PA",Bellefonte,11,5,https://stats.ncaa.org/players/8272311
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8264150,8,Ethan Wells,Ethan,Wells,So.,C,6-0,,RIGHT,RIGHT,"Johnsonburg, PA",Johnsonburg,3,2,https://stats.ncaa.org/players/8264150
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8261838,16,Garrett Prosper,Garrett,Prosper,Sr.,UT,6-2,,LEFT,LEFT,"Dubois, PA",DuBois Central Catholic,32,23,https://stats.ncaa.org/players/8261838
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8287481,11,Rodney Shultz,Rodney,Shultz,Jr.,P,6-1,,RIGHT,RIGHT,"Tyrone, PA",Tyrone,13,13,https://stats.ncaa.org/players/8287481
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8287515,28,Taylor Squiric,Taylor,Squiric,Sr.,P,6-5,,LEFT,LEFT,"Ebensburg, PA",Mineral Ridge,9,1,https://stats.ncaa.org/players/8287515
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8282801,23,Evan Beach,Evan,Beach,So.,INF,6-3,,RIGHT,RIGHT,"Dallastown, PA",York,5,4,https://stats.ncaa.org/players/8282801
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8279516,33,Garret Holzapfel,Garret,Holzapfel,So.,P,6-2,,LEFT,LEFT,"State College, PA",State College,11,0,https://stats.ncaa.org/players/8279516
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8283379,38,Zach Slis,Zach,Slis,Jr.,P,5-11,,RIGHT,RIGHT,"Johnstown, PA",Greater Johnstown,3,0,https://stats.ncaa.org/players/8283379
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8283382,40,Noah Zadroga,Noah,Zadroga,So.,P,6-3,,RIGHT,RIGHT,"Irwin, PA",Hempfield,1,0,https://stats.ncaa.org/players/8283382
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8279687,35,Ben Tomb,Ben,Tomb,So.,P,6-4,,LEFT,LEFT,"Armagh, PA",United,11,11,https://stats.ncaa.org/players/8279687
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8285928,3,Alex Glumac,Alex,Glumac,Sr.,UT,5-8,,LEFT,RIGHT,"N Versailles, PA",Serra Catholic,47,47,https://stats.ncaa.org/players/8285928
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8283752,21,Josh Reynolds,Josh,Reynolds,Sr.,C,5-10,,RIGHT,RIGHT,"Jefferson Hills, PA",Thomas Jefferson,23,21,https://stats.ncaa.org/players/8283752
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8280077,32,Alec Petroff,Alec,Petroff,Sr.,P,6-3,,RIGHT,RIGHT,"Indiana, PA",Indiana Area,7,1,https://stats.ncaa.org/players/8280077
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8281364,6,Seth Helgert,Seth,Helgert,So.,INF,5-10,,RIGHT,RIGHT,"Natrona Heights, PA",Highlands,14,3,https://stats.ncaa.org/players/8281364
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427190,5,Zachary Ramach,Zachary,Ramach,Sr.,C,5-9,,RIGHT,RIGHT,"Johnstown, PA",Bishop McCort,30,26,https://stats.ncaa.org/players/8427190
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427197,14,Roman Donis,Roman,Donis,Fr.,P,5-10,,RIGHT,RIGHT,"Munhall, PA",Steel Valley,7,0,https://stats.ncaa.org/players/8427197
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427198,17,Ethan Kaminsky,Ethan,Kaminsky,Fr.,P,6-1,,RIGHT,RIGHT,"Johnstown, PA",Richland,5,0,https://stats.ncaa.org/players/8427198
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427199,18,Lucas Muffie,Lucas,Muffie,Fr.,UT,6-1,,RIGHT,RIGHT,"Altoona, PA",Altoona Area,16,10,https://stats.ncaa.org/players/8427199
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427200,20,Nathan Helms,Nathan,Helms,Fr.,C,5-9,,RIGHT,RIGHT,"Beech Creek, PA",Central Mountain,10,6,https://stats.ncaa.org/players/8427200
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427204,34,Braden Kretchman,Braden,Kretchman,Fr.,P,5-10,,RIGHT,RIGHT,"Meyersdale, PA",Meyersdale Area,0,0,https://stats.ncaa.org/players/8427204
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427196,13,Alex Ebeling,Alex,Ebeling,Fr.,OF,5-10,,LEFT,LEFT,"Bellefonte, PA",Bellefonte Area,38,37,https://stats.ncaa.org/players/8427196
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427202,26,Luke Lea,Luke,Lea,Fr.,P,5-11,,RIGHT,RIGHT,"Center Valley, PA",Soutthern Lehigh,10,0,https://stats.ncaa.org/players/8427202
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427191,7,Antonio Caporossi,Antonio,Caporossi,Jr.,P,6-0,,RIGHT,RIGHT,"Natrona Heights, PA",Highlands,14,0,https://stats.ncaa.org/players/8427191
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427203,29,Calvin Iseminger,Calvin,Iseminger,So.,OF,5-10,,LEFT,LEFT,"Everett, PA",Everett Area,17,11,https://stats.ncaa.org/players/8427203
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427189,2,Brody Roberts,Brody,Roberts,Fr.,UT,5-11,,RIGHT,RIGHT,"Sidman, PA",Forest Hills,25,18,https://stats.ncaa.org/players/8427189
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427195,9,Aidan Steinbugl,Aidan,Steinbugl,Fr.,INF,5-10,,RIGHT,RIGHT,"Altoona, PA",Altoona Area,40,38,https://stats.ncaa.org/players/8427195
2024,2023-24,MBA,2,II,PSAC,546,Pitt.-Johnstown,8427201,22,Cam Donaldson,Cam,Donaldson,Fr.,INF,5-9,,RIGHT,RIGHT,"Alexandria, PA",Mount Union Area,18,12,https://stats.ncaa.org/players/8427201
