season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8261410,12,Alec Aguilar,Alec,Aguilar,So.,INF,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,0,0,https://stats.ncaa.org/players/8261410
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8264967,22,Mason Swartz,Mason,Swartz,Jr.,1B,6-0,,LEFT,LEFT,"Franklin, TN",Franklin,14,1,https://stats.ncaa.org/players/8264967
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8275585,43,Rohde Kirkland,Rohde,Kirkland,So.,P,6-2,,LEFT,LEFT,"Maryville, TN",William Blount,0,0,https://stats.ncaa.org/players/8275585
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8269704,29,Jacob Raguini,Jacob,Raguini,Jr.,P,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Bayside,15,0,https://stats.ncaa.org/players/8269704
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8272194,4,Kale Richardson,Kale,Richardson,So.,OF,6-3,,RIGHT,RIGHT,"Danville, VA",Carlisle School,15,11,https://stats.ncaa.org/players/8272194
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8274629,14,Levi Medford,Levi,Medford,So.,C,5-11,,RIGHT,RIGHT,"Canton, NC",Pisgah,26,21,https://stats.ncaa.org/players/8274629
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8284114,27,Tanner Hunley,Tanner,Hunley,Jr.,P,6-1,,RIGHT,RIGHT,"Apex, NC",Middle Creek,15,1,https://stats.ncaa.org/players/8284114
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8286834,20,Conner Hyatt,Conner,Hyatt,Jr.,OF,6-0,,RIGHT,RIGHT,"Johnson City, TN",Science Hill,43,41,https://stats.ncaa.org/players/8286834
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8282022,2,Garret Huffman,Garret,Huffman,Jr.,INF,6-0,,RIGHT,RIGHT,"Raphine, VA",Rockbridge County,44,43,https://stats.ncaa.org/players/8282022
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8282038,8,Patrick Corley,Patrick,Corley,So.,INF,6-0,,RIGHT,RIGHT,"Satellite Beach, FL",Melbourne Central Catholic,40,37,https://stats.ncaa.org/players/8282038
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8287997,3,Cayden Goodwin,Cayden,Goodwin,So.,OF,6-0,,RIGHT,RIGHT,"Leasburg, NC",Person,11,2,https://stats.ncaa.org/players/8287997
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8281262,30,Petie Pavusek,Petie,Pavusek,Sr.,C,5-11,,RIGHT,RIGHT,"Mountain City, TN",Johnson County,6,0,https://stats.ncaa.org/players/8281262
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409443,10,Andrew Bryant,Andrew,Bryant,Sr.,OF,6-3,,LEFT,RIGHT,"Stoughton, MA",Blue Hills Regional,37,34,https://stats.ncaa.org/players/8409443
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409450,19,Nathan Borchardt,Nathan,Borchardt,Fr.,C,6-0,,LEFT,RIGHT,"Stanley, NC",East Lincoln HS,42,42,https://stats.ncaa.org/players/8409450
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409452,33,Turner Stout,Turner,Stout,Fr.,1B,6-1,,RIGHT,LEFT,"Kingsport, TN",Dobyns-Bennett,5,0,https://stats.ncaa.org/players/8409452
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409453,34,Cole Pletcher,Cole,Pletcher,Jr.,P,6-1,,RIGHT,RIGHT,"Kannapolis, NC",Northwest Cabarrus,20,0,https://stats.ncaa.org/players/8409453
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409455,36,Evon Kolesar,Evon,Kolesar,Fr.,P,5-10,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic,0,0,https://stats.ncaa.org/players/8409455
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409456,37,Carson Mosier,Carson,Mosier,Fr.,INF,5-7,,RIGHT,RIGHT,"Jonesborough, TN",David Crockett,1,0,https://stats.ncaa.org/players/8409456
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409460,45,Jaxton Horn,Jaxton,Horn,Fr.,C,5-10,,RIGHT,RIGHT,"Lebanon, VA",Honaker,0,0,https://stats.ncaa.org/players/8409460
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409462,53,Owen Ambrose,Owen,Ambrose,Fr.,INF,6-0,,RIGHT,RIGHT,"Fredericksburg, PA",Fredericksburg Christian School,0,0,https://stats.ncaa.org/players/8409462
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409431,13,Parker Hart,Parker,Hart,Sr.,P,6-2,,RIGHT,RIGHT,"Merritt Island, FL",Merritt Island,2,0,https://stats.ncaa.org/players/8409431
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409449,17,Ian Martin,Ian,Martin,Fr.,C,5-8,,RIGHT,RIGHT,"Martinsville, VA",Carlisle School,10,1,https://stats.ncaa.org/players/8409449
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409457,38,Misael Garcia,Misael,Garcia,Jr.,INF,5-8,,RIGHT,RIGHT,"Chesapeake, VA",Deep Creek,23,16,https://stats.ncaa.org/players/8409457
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409463,55,Jared Graham,Jared,Graham,So.,P,6-2,,RIGHT,RIGHT,"Bristol, TN",Tennessee,0,0,https://stats.ncaa.org/players/8409463
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409464,59,Jake Witcher,Jake,Witcher,Fr.,INF,5-7,,RIGHT,RIGHT,"Bristol, TN",Sullivan East,2,0,https://stats.ncaa.org/players/8409464
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409465,60,Jonathan Beach,Jonathan,Beach,Fr.,C,5-8,,RIGHT,RIGHT,"Bristol, TN",Sullivan East,0,0,https://stats.ncaa.org/players/8409465
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409444,21,Chad Evans,Chad,Evans,Sr.,INF,5-10,,RIGHT,RIGHT,"Collegeville, PA",High Point Baptist,44,43,https://stats.ncaa.org/players/8409444
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409445,6,Michael Starrs,Michael,Starrs,Jr.,INF,6-0,,RIGHT,RIGHT,"Indian Trail, NC",Porter Ridge,45,43,https://stats.ncaa.org/players/8409445
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409446,9,Josh Nuno,Josh,Nuno,Jr.,OF,5-10,,LEFT,RIGHT,"Morgan Hill, CA",Santa Teresa,11,11,https://stats.ncaa.org/players/8409446
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409448,11,Joe Uribe,Joe,Uribe,Jr.,C,6-1,,RIGHT,RIGHT,"Palmdale, CA",Quartz Hill,14,9,https://stats.ncaa.org/players/8409448
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409451,31,Eben Hansen,Eben,Hansen,Fr.,P,6-2,,RIGHT,RIGHT,"Maynardville, TN",Union County,15,3,https://stats.ncaa.org/players/8409451
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409454,35,Caleb Green,Caleb,Green,Jr.,P,5-10,,RIGHT,RIGHT,"Channahon, IL",Minooka Community,8,0,https://stats.ncaa.org/players/8409454
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409458,40,Spencer Skidmore,Spencer,Skidmore,Fr.,OF,6-0,,LEFT,RIGHT,"Athens, TN",McMinn Central,1,0,https://stats.ncaa.org/players/8409458
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409459,41,Corbin Dickenson,Corbin,Dickenson,Fr.,P,6-3,,RIGHT,RIGHT,"Piney Flats, TN",Sullivan East,19,2,https://stats.ncaa.org/players/8409459
2024,2023-24,MBA,2,II,Conference Carolinas,30051,King (TN),8409461,51,Ryan Theobald,Ryan,Theobald,Fr.,INF,5-8,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Catholic,9,0,https://stats.ncaa.org/players/8409461
