season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8452300,44,Jonah McDaniel,Jonah,McDaniel,Fr.,INF,6-2,,RIGHT,RIGHT,"Burleson, TX",Joshua,12,11,https://stats.ncaa.org/players/8452300
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8261683,25,Kevin Soto,Kevin,Soto,So.,UT,6-0,,RIGHT,RIGHT,"Kaufman, TX",Kaufman,17,17,https://stats.ncaa.org/players/8261683
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8277455,3,Dane Jones,Dane,Jones,Sr.,OF,6-0,,RIGHT,RIGHT,"Keller, TX",Braswell,39,38,https://stats.ncaa.org/players/8277455
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8282977,24,Blake Vice,Blake,Vice,So.,C,6-0,,RIGHT,RIGHT,"Sulphur Spgs, TX",Sulphur Springs,28,26,https://stats.ncaa.org/players/8282977
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8283389,21,Dalton Pickett,Dalton,Pickett,Jr.,P,6-0,,LEFT,RIGHT,"Euless, TX",Trinity,11,11,https://stats.ncaa.org/players/8283389
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8283412,1,Ethan Wood,Ethan,Wood,Sr.,INF,5-8,,RIGHT,RIGHT,"Joshua, TX",Joshua,38,38,https://stats.ncaa.org/players/8283412
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8287800,20,Weston Riggins,Weston,Riggins,So.,P,6-2,,RIGHT,RIGHT,"Nacogdoches, TX",Woden,0,0,https://stats.ncaa.org/players/8287800
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8285990,32,Trent Shipman,Trent,Shipman,Jr.,1B,6-0,,RIGHT,RIGHT,"Keller, TX",Timber Creek,1,0,https://stats.ncaa.org/players/8285990
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8281087,12,Carlos Flores Jr,Carlos,Flores Jr,Jr.,INF,5-10,,RIGHT,RIGHT,"Zapata, TX",Zapata,5,4,https://stats.ncaa.org/players/8281087
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8282630,14,Zac Schneider,Zac,Schneider,Sr.,P,5-9,,LEFT,LEFT,"Houston, TX",Westside,16,0,https://stats.ncaa.org/players/8282630
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8282679,29,Riley Davis,Riley,Davis,Sr.,P,6-2,,RIGHT,LEFT,"Chandler, AZ",Casteel,10,5,https://stats.ncaa.org/players/8282679
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8452292,40,Antretz McDowell,Antretz,McDowell,Fr.,P,6-0,,RIGHT,RIGHT,"Decatur, GA",Redan,0,0,https://stats.ncaa.org/players/8452292
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8452301,45,Kaden Peeples,Kaden,Peeples,Fr.,P,5-11,,RIGHT,RIGHT,"Houston, TX",Clear Brook,1,0,https://stats.ncaa.org/players/8452301
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8452303,47,Hayden Griggs,Hayden,Griggs,Fr.,C,6-0,,RIGHT,RIGHT,"Smyrna, TN",Central Magnet,0,0,https://stats.ncaa.org/players/8452303
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8452296,42,Ryan Brewer,Ryan,Brewer,Fr.,P,5-9,,RIGHT,RIGHT,"Klein, TX",Klein,11,11,https://stats.ncaa.org/players/8452296
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8452304,48,Nolan Harris,Nolan,Harris,Fr.,P,6-1,,LEFT,LEFT,"Jarrell, TX",Rouse,6,2,https://stats.ncaa.org/players/8452304
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8452307,50,Camden Miller,Camden,Miller,Fr.,P,6-1,,LEFT,RIGHT,"Whitehouse, TX",Whitehouse,13,0,https://stats.ncaa.org/players/8452307
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421589,28,Ben Jones,Ben,Jones,Jr.,INF,6-0,,RIGHT,RIGHT,"Chandler, AZ",Casteel,21,21,https://stats.ncaa.org/players/8421589
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421502,18,Cade Hathorn,Cade,Hathorn,Fr.,P,5-11,,LEFT,LEFT,"Madisonville, TX",Madisonville,7,1,https://stats.ncaa.org/players/8421502
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421463,7,Dylan Carrell,Dylan,Carrell,Jr.,UT,5-8,,RIGHT,RIGHT,"White Oak, TX",White Oak,3,3,https://stats.ncaa.org/players/8421463
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421672,30,Lane Holman,Lane,Holman,Sr.,P,6-3,,RIGHT,RIGHT,"Highlands, TX",Goose Creek Memorial,6,1,https://stats.ncaa.org/players/8421672
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421692,34,Jonathan Burton,Jonathan,Burton,Sr.,P,6-5,,RIGHT,RIGHT,"Terrell, TX",Royse City,3,0,https://stats.ncaa.org/players/8421692
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421698,37,Gio Espinosa,Gio,Espinosa,Fr.,P,6-5,,RIGHT,RIGHT,"Burleson, TX",Burleson,0,0,https://stats.ncaa.org/players/8421698
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421460,4,Zach Zarko,Zach,Zarko,Jr.,OF,5-8,,RIGHT,RIGHT,"Fort Worth, TX",LD Bell,39,39,https://stats.ncaa.org/players/8421460
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421471,11,TJ Spitdowski,TJ,Spitdowski,Sr.,P,6-1,,RIGHT,RIGHT,"Damon, TX",Columbia,18,0,https://stats.ncaa.org/players/8421471
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421501,15,Jaggar Vaughn,Jaggar,Vaughn,Sr.,C,6-0,,RIGHT,RIGHT,"Iola, TX",Iola,25,19,https://stats.ncaa.org/players/8421501
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421467,9,Carter Amarantos,Carter,Amarantos,Sr.,OF,5-8,,RIGHT,RIGHT,"Kingwood, TX",Kingwood,37,36,https://stats.ncaa.org/players/8421467
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8421586,26,Tyler Hedin,Tyler,Hedin,Fr.,INF,5-9,,RIGHT,RIGHT,"Collierville, TN",Collierville,24,18,https://stats.ncaa.org/players/8421586
2024,2023-24,MBA,3,III,ASC,8490,LeTourneau,8422740,13,Xander Nabors,Xander,Nabors,Jr.,P,6-5,,RIGHT,RIGHT,"Conroe, TX",Conroe,40,39,https://stats.ncaa.org/players/8422740
