season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8282360,15,Craig Wilson,Craig,Wilson,Jr.,P,6-0,,RIGHT,RIGHT,"Hudson, OH",Twinsburg High School,9,1,https://stats.ncaa.org/players/8282360
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8284725,11,James Salvatori,James,Salvatori,Jr.,OF,6-0,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park,44,44,https://stats.ncaa.org/players/8284725
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8280002,25,Bradley Goodyear,Bradley,Goodyear,Sr.,C,6-0,,RIGHT,RIGHT,"Cuyahoga Falls, OH",Woodridge High School,47,45,https://stats.ncaa.org/players/8280002
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8283754,29,Bryce Winter,Bryce,Winter,Jr.,P,6-1,,RIGHT,RIGHT,"Katy, TX",Fulshear High School,11,3,https://stats.ncaa.org/players/8283754
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8278956,24,Will Balgo,Will,Balgo,So.,INF,6-5,,RIGHT,RIGHT,"Saint Clairsville, OH",Saint Clairsville High School,50,50,https://stats.ncaa.org/players/8278956
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8458582,55,Colby Conn,Colby,Conn,Fr.,P,6-2,,RIGHT,RIGHT,"Newark, OH",Newark High School,11,1,https://stats.ncaa.org/players/8458582
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8458580,48,Owen Taylor,Owen,Taylor,Fr.,INF,5-6,,RIGHT,RIGHT,"Pittsburgh, PA",Chartiers Valley,4,0,https://stats.ncaa.org/players/8458580
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8458594,39,Luke Foley,Luke,Foley,So.,P,6-2,,RIGHT,RIGHT,"Hilton Head, SC",Hilton Head Prep,9,2,https://stats.ncaa.org/players/8458594
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8688253,51,Stephen Graebe,Stephen,Graebe,Jr.,P,-,,,,,,3,1,https://stats.ncaa.org/players/8688253
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8458597,19,Greg Gais,Greg,Gais,Sr.,P,6-1,,LEFT,LEFT,"Allison Park, PA",Deer Lakes High School,11,1,https://stats.ncaa.org/players/8458597
2024,2023-24,MBA,2,II,MEC,1438,West Liberty,8458569,14,Aaron Flowers,Aaron,Flowers,Fr.,P,6-2,,RIGHT,RIGHT,"Upper Sandusky, OH",Upper Sandusky High School,4,0,https://stats.ncaa.org/players/8458569
