season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8273400,12,Will Conrad,Will,Conrad,So.,P,-,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/8273400
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8275788,34,David Ferguson,David,Ferguson,Jr.,P,-,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/8275788
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8260475,24,Mark Elliott,Mark,Elliott,So.,OF,-,,LEFT,LEFT,,,14,2,https://stats.ncaa.org/players/8260475
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8262893,31,Shane Adamski,Shane,Adamski,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8262893
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8260714,2,John DeMucci,John,DeMucci,Sr.,C,-,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/8260714
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8281651,28,Julian Costa,Julian,Costa,So.,P,-,,LEFT,LEFT,,,34,23,https://stats.ncaa.org/players/8281651
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8280499,30,Josh Paulina,Josh,Paulina,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8280499
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8286643,27,Nick Noga,Nick,Noga,So.,P,-,,RIGHT,RIGHT,,,15,10,https://stats.ncaa.org/players/8286643
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8280743,18,Jeb Kurtz,Jeb,Kurtz,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8280743
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8285819,16,Sean Slowinski,Sean,Slowinski,So.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8285819
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8279679,33,Kyle Lazer,Kyle,Lazer,Jr.,P,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/8279679
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8287978,32,Ryan DeHaven,Ryan,DeHaven,So.,P,-,,RIGHT,LEFT,,,1,0,https://stats.ncaa.org/players/8287978
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8283701,1,Andrew Cantwell,Andrew,Cantwell,Sr.,P,-,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/8283701
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8287278,15,Luke Vaks,Luke,Vaks,Sr.,P,6-1,,RIGHT,RIGHT,"Mays Landing, NJ",Cedar Creek,4,0,https://stats.ncaa.org/players/8287278
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452910,11,Anthony Boccio,Anthony,Boccio,Sr.,OF,-,,LEFT,RIGHT,,,52,52,https://stats.ncaa.org/players/8452910
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452916,20,Jaden DeLuca,Jaden,DeLuca,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8452916
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452917,21,Jesse Specter,Jesse,Specter,Fr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8452917
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452920,25,Ben Jones,Ben,Jones,Fr.,P,-,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8452920
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452913,17,Gannon Kadlecik,Gannon,Kadlecik,Jr.,P,-,,LEFT,LEFT,,,17,0,https://stats.ncaa.org/players/8452913
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452924,29,Kyle Kearns,Kyle,Kearns,Fr.,P,-,,LEFT,LEFT,,,11,4,https://stats.ncaa.org/players/8452924
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452919,22,Drew Simpson,Drew,Simpson,Fr.,UT,-,,RIGHT,RIGHT,,,38,30,https://stats.ncaa.org/players/8452919
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452935,6,Joe Kaleck,Joe,Kaleck,Sr.,OF,-,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/8452935
2024,2023-24,MBA,2,II,PSAC,765,West Chester,8452912,14,Casey Vaughan,Casey,Vaughan,Jr.,,-,,BOTH,RIGHT,,,39,30,https://stats.ncaa.org/players/8452912
