season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8274833,48,Carter Kelsey,Carter,Kelsey,Jr.,P,6-5,,RIGHT,RIGHT,"Westport, CT",Staples,4,0,https://stats.ncaa.org/players/8274833
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8259506,45,Colin Dowlen,Colin,Dowlen,So.,P,5-11,,RIGHT,RIGHT,"Middletown, NJ",Middletown North,10,1,https://stats.ncaa.org/players/8259506
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8272553,21,Devin Hack,Devin,Hack,Sr.,OF,6-0,,LEFT,LEFT,"Somerville, NJ",Somerville,26,25,https://stats.ncaa.org/players/8272553
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8262035,19,John Downing,John,Downing,So.,P,6-3,,LEFT,LEFT,"New Hyde Park, NY",Chaminade,4,1,https://stats.ncaa.org/players/8262035
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8276660,23,Jay Allmer,Jay,Allmer,Sr.,P,6-6,,RIGHT,RIGHT,"Cary, NC",Panther Creek HS,25,0,https://stats.ncaa.org/players/8276660
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8270391,16,Ryan Reich,Ryan,Reich,So.,P,6-2,,RIGHT,RIGHT,"Selinsgrove, PA",Selinsgrove Area,14,14,https://stats.ncaa.org/players/8270391
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8259989,1,Jonathan Luders,Jonathan,Luders,Sr.,INF,5-10,,RIGHT,RIGHT,"Lynnfield, MA",Lynnfield,52,52,https://stats.ncaa.org/players/8259989
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8262390,14,Daniel Frontera,Daniel,Frontera,Jr.,P,6-1,,RIGHT,RIGHT,"Red Bank, NJ",Middletown North,9,9,https://stats.ncaa.org/players/8262390
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8266121,7,Dane Hoggard,Dane,Hoggard,Sr.,UT,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",Cape Henry,2,0,https://stats.ncaa.org/players/8266121
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8267363,41,Jack Wentworth,Jack,Wentworth,Jr.,OF,6-4,,RIGHT,RIGHT,"Wakefield, RI",South Kingston,3,0,https://stats.ncaa.org/players/8267363
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8260125,13,Staus Pokrovsky,Staus,Pokrovsky,Sr.,C,6-2,,RIGHT,RIGHT,"Pittsgrove, NJ",Arthur P. Schalick,50,50,https://stats.ncaa.org/players/8260125
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8270687,36,Nick Ferri,Nick,Ferri,So.,UT,6-3,,LEFT,RIGHT,"Flemington, NJ",Hunterdon Central,26,16,https://stats.ncaa.org/players/8270687
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8267555,8,Pat D'Amico,Pat,D'Amico,Jr.,UT,6-1,,RIGHT,RIGHT,"Lynnfield, MA",St. John's Preparatory,32,29,https://stats.ncaa.org/players/8267555
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8267715,10,Max Viera,Max,Viera,Sr.,INF,5-10,,RIGHT,RIGHT,"Greenwood Lake, NY",Rabun Gap Nacoochee School,36,35,https://stats.ncaa.org/players/8267715
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8277339,22,Nick Bisaccia,Nick,Bisaccia,So.,INF,6-0,,RIGHT,RIGHT,"New Providence, NJ",New Providence,0,0,https://stats.ncaa.org/players/8277339
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455579,18,Justin Ford,Justin,Ford,Fr.,UT,6-3,,RIGHT,RIGHT,"Roxbury, NJ",Roxbury,3,0,https://stats.ncaa.org/players/8455579
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455590,31,Jayson Torres,Jayson,Torres,Fr.,P,6-2,,RIGHT,RIGHT,"East Islip, NY",Elev8 Sports Institute,10,5,https://stats.ncaa.org/players/8455590
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455598,34,Gabe Cavazzoni,Gabe,Cavazzoni,Fr.,INF,5-9,,RIGHT,RIGHT,"Wall, NJ",Wall,17,3,https://stats.ncaa.org/players/8455598
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455601,43,Aiden Robbins,Aiden,Robbins,Fr.,OF,6-2,,RIGHT,RIGHT,"Yardley, PA",Holy Ghost Prep,43,43,https://stats.ncaa.org/players/8455601
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8271049,30,Cole Hansen,Cole,Hansen,Jr.,P,6-1,,RIGHT,RIGHT,"Skillman, NJ",Montgomery,14,13,https://stats.ncaa.org/players/8271049
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8261757,4,Zack Sylvester,Zack,Sylvester,Sr.,INF,5-9,,RIGHT,RIGHT,"Montville, NJ",Montville,52,52,https://stats.ncaa.org/players/8261757
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8279714,42,Michael Gillen,Michael,Gillen,So.,P,6-2,,RIGHT,RIGHT,"Rochelle Park, NJ",Bergen Catholic HS,18,0,https://stats.ncaa.org/players/8279714
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8279947,11,Anthony Ehly,Anthony,Ehly,So.,P,6-5,,RIGHT,RIGHT,"Glenside, PA",Abington,13,5,https://stats.ncaa.org/players/8279947
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455549,5,Danny Melnick,Danny,Melnick,Sr.,C,6-0,,RIGHT,RIGHT,"Hamilton, NJ",The Hun School,54,54,https://stats.ncaa.org/players/8455549
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455584,26,Kyle Lyons,Kyle,Lyons,Sr.,OF,5-11,,RIGHT,RIGHT,"West Chester, PA",Unionville,30,30,https://stats.ncaa.org/players/8455584
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455604,37,Eric Wert,Eric,Wert,Fr.,OF,5-9,,RIGHT,RIGHT,"Bethlehem, PA",Bethlemen Catholic,0,0,https://stats.ncaa.org/players/8455604
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455621,51,Joey Calabretti,Joey,Calabretti,Fr.,INF,6-2,,RIGHT,RIGHT,"Perkasie, PA",P27 Academy,17,8,https://stats.ncaa.org/players/8455621
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455556,6,Casey Cumiskey,Casey,Cumiskey,Fr.,INF,6-2,,RIGHT,RIGHT,"Milltown, NJ",Spotswood,19,5,https://stats.ncaa.org/players/8455556
2024,2023-24,MBA,1,I,Big East,635,Seton Hall,8455564,12,Jake Walman,Jake,Walman,Fr.,C,6-0,,RIGHT,RIGHT,"Bourne, MA",St. John II,4,0,https://stats.ncaa.org/players/8455564
