season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8280384,19,Matthew Russo,Matthew,Russo,So.,INF,6-3,,LEFT,RIGHT,"Madisonville, LA",St. Paul's School,59,39,https://stats.ncaa.org/players/8280384
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8286610,5,Graham Crawford,Graham,Crawford,Sr.,C,5-11,,RIGHT,RIGHT,"Sumrall, MS",Sumrall HS,4,0,https://stats.ncaa.org/players/8286610
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8285342,23,Niko Mazza,Niko,Mazza,Jr.,P,5-11,,LEFT,RIGHT,"Madison, MS",Madison-Ridgeland Academy,18,16,https://stats.ncaa.org/players/8285342
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8279624,6,Colby Allen,Colby,Allen,So.,P,5-11,,RIGHT,RIGHT,"Louisville, MS",Starkville Academy,27,2,https://stats.ncaa.org/players/8279624
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8286001,20,Brady Faust,Brady,Faust,Sr.,INF,5-11,,LEFT,RIGHT,"New Orleans, LA",Brother Martin HS,20,0,https://stats.ncaa.org/players/8286001
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8284885,2,Jake Cook,Jake,Cook,Fr.,OF,6-1,,LEFT,LEFT,"Madison, MS",Madison Central HS,4,0,https://stats.ncaa.org/players/8284885
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8282614,21,Billy Oldham,Billy,Oldham,Sr.,P,6-1,,RIGHT,RIGHT,"Brookfield, CT",Brookfield HS,17,16,https://stats.ncaa.org/players/8282614
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419930,35,Billy Butler,Billy,Butler,Sr.,OF,6-2,,RIGHT,RIGHT,"Foster, RI",Ponagansett HS,40,32,https://stats.ncaa.org/players/8419930
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419942,3,Seth Smith,Seth,Smith,Fr.,INF,6-2,,LEFT,RIGHT,"Mobile, AL",Mobile Christian HS,30,21,https://stats.ncaa.org/players/8419942
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419929,16,Nolan Tucker,Nolan,Tucker,Sr.,INF,5-9,,LEFT,RIGHT,"Cedar Lake, IN",Hanover Central HS,15,9,https://stats.ncaa.org/players/8419929
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419938,1,Peyton Lacy,Peyton,Lacy,Fr.,P,5-11,,RIGHT,RIGHT,"Pass Christian, MS",Pass Christian HS,6,0,https://stats.ncaa.org/players/8419938
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419933,4,Ozzie Pratt,Ozzie,Pratt,Jr.,INF,5-11,,RIGHT,RIGHT,"Oxford, MS",Magnolia Heights HS,63,63,https://stats.ncaa.org/players/8419933
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419949,10,Lawson Odom,Lawson,Odom,Fr.,C,5-10,,RIGHT,RIGHT,"Laurel, MS",West Jones HS,45,26,https://stats.ncaa.org/players/8419949
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419958,15,Jacob Keys,Jacob,Keys,Fr.,C,6-0,,RIGHT,RIGHT,"Brandon, MS",Brandon HS,8,6,https://stats.ncaa.org/players/8419958
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419956,14,Dalton McIntyre,Dalton,McIntyre,Jr.,P,6-3,,LEFT,LEFT,"Jackson, TN",Sacred Heart of Jesus HS,60,54,https://stats.ncaa.org/players/8419956
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419974,25,Braden Luke,Braden,Luke,Jr.,INF,5-10,,LEFT,RIGHT,"Collinsville, MS",West Lauderdale HS,23,7,https://stats.ncaa.org/players/8419974
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8420077,38,Drake Meeks,Drake,Meeks,Fr.,P,6-4,,RIGHT,RIGHT,"Birmingham, AL",Briarwood Christian HS,4,0,https://stats.ncaa.org/players/8420077
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8420100,52,Gray Bane,Gray,Bane,So.,C,6-0,,RIGHT,RIGHT,,Itawamba CC,0,0,https://stats.ncaa.org/players/8420100
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8419971,22,Cal Culpepper,Cal,Culpepper,Fr.,INF,6-3,,RIGHT,RIGHT,"Clarkdale, AZ",Clarkdale HS,0,0,https://stats.ncaa.org/players/8419971
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8420092,45,Landen Payne,Landen,Payne,Jr.,P,6-2,,RIGHT,RIGHT,"Ocean Springs, MS",St. Martin HS,9,0,https://stats.ncaa.org/players/8420092
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8420079,39,JW Armistead,JW,Armistead,So.,P,6-5,,RIGHT,RIGHT,"Mooreville, MS",Mooreville HS,8,0,https://stats.ncaa.org/players/8420079
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8420084,41,Drew Druckenmiller,Drew,Druckenmiller,Jr.,P,6-3,,RIGHT,RIGHT,"Mobile, AL",Faith Academy,9,3,https://stats.ncaa.org/players/8420084
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8420087,42,Ben Riley Flowers,Ben,Riley Flowers,Jr.,P,6-2,,LEFT,LEFT,"Saraland, AL",Saraland HS,10,0,https://stats.ncaa.org/players/8420087
2024,2023-24,MBA,1,I,Sun Belt,664,Southern Miss.,8420096,47,McCarty English,McCarty,English,Fr.,P,6-1,,RIGHT,RIGHT,"Ocean Springs, MS",Ocean Springs HS,11,1,https://stats.ncaa.org/players/8420096
