season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417175,30,Paul Coppinger,Paul,Coppinger,Jr.,P,6-6,,,,"El Paso, TX",Coronado HS,0,0,https://stats.ncaa.org/players/8417175
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417178,41,Cooper Devall,Cooper,Devall,Fr.,C,5-9,,,,"Sulphur, LA",Sulphur HS,0,0,https://stats.ncaa.org/players/8417178
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417185,9,Grant Mangrum,Grant,Mangrum,Jr.,C,6-1,,,,"Sterlington, LA",Sterlington HS,46,43,https://stats.ncaa.org/players/8417185
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417188,47,Kohl Navarre,Kohl,Navarre,Fr.,P,6-0,,,,"Sulphur, LA",Sulphur HS,2,0,https://stats.ncaa.org/players/8417188
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417201,12,Gage Trahan,Gage,Trahan,Fr.,INF,5-9,,,,"Sulphur, LA",Sulphur HS,14,8,https://stats.ncaa.org/players/8417201
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417183,24,Simon Larranaga,Simon,Larranaga,Jr.,INF,6-3,,,,"Mont Belvieu, TX",Barbershill HS,39,38,https://stats.ncaa.org/players/8417183
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417193,6,Connor Schneider,Connor,Schneider,Jr.,INF,6-0,,,,"Papillion, NE",,13,12,https://stats.ncaa.org/players/8417193
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417184,21,Evan Maldonado,Evan,Maldonado,Jr.,P,6-0,,RIGHT,RIGHT,"Mission, TX",Sharyland Pioneer High School,14,2,https://stats.ncaa.org/players/8417184
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417189,22,Cole Plowman,Cole,Plowman,Jr.,OF,6-2,,,,"Forth Worth, TX",V.R. Eaton,12,3,https://stats.ncaa.org/players/8417189
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417181,29,Alexis Gravel,Alexis,Gravel,Jr.,P,6-1,,,,"Repentigny, Canada",Felix-Leclerc,16,13,https://stats.ncaa.org/players/8417181
2024,2023-24,MBA,1,I,Southland,402,McNeese,8417196,40,Max Swenson,Max,Swenson,Jr.,P,6-3,,,,"San Antonio, TX",Smithson Valley HS,16,1,https://stats.ncaa.org/players/8417196
2024,2023-24,MBA,1,I,Southland,402,McNeese,8526677,26,Daelan Caraway,Daelan,Caraway,Sr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",,17,4,https://stats.ncaa.org/players/8526677
2024,2023-24,MBA,1,I,Southland,402,McNeese,8416211,11,Jordan Thompson,Jordan,Thompson,Jr.,INF,6-2,,,,"Moss Bluff, LA",,0,0,https://stats.ncaa.org/players/8416211
2024,2023-24,MBA,1,I,Southland,402,McNeese,8416196,34,Caleb Strmiska,Caleb,Strmiska,So.,P,6-9,,,,"Georgetown, TX",,12,11,https://stats.ncaa.org/players/8416196
2024,2023-24,MBA,1,I,Southland,402,McNeese,8416181,10,Peyton LeJeune,Peyton,LeJeune,Sr.,INF,5-11,,BOTH,RIGHT,"Church Point, LA",Teurlings Catholic,57,54,https://stats.ncaa.org/players/8416181
2024,2023-24,MBA,1,I,Southland,402,McNeese,8416208,14,Parker Stroh,Parker,Stroh,Sr.,C,6-0,,LEFT,RIGHT,"Grand Forks, ND",Wabash Valley,41,28,https://stats.ncaa.org/players/8416208
