season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428910,1,Jaren Banis,Jaren,Banis,Fr.,C,5-7,,RIGHT,RIGHT,"Wahiawa, HI",Kamehameha-Kapalama,20,16,https://stats.ncaa.org/players/8428910
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428912,3,Cato Kleinman,Cato,Kleinman,Jr.,INF,5-9,,LEFT,RIGHT,"Westlake Village, CA",Westlake,44,43,https://stats.ncaa.org/players/8428912
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428917,7,Joe DuCoeur,Joe,DuCoeur,Fr.,C,5-11,,RIGHT,RIGHT,"Coeur D Alene, ID",Lake City,29,25,https://stats.ncaa.org/players/8428917
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428930,17,Josh Regalla,Josh,Regalla,Fr.,OF,6-0,,RIGHT,RIGHT,"Acworth, GA",Harrison,18,6,https://stats.ncaa.org/players/8428930
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428935,23,Ryan Ruch,Ryan,Ruch,Fr.,OF,5-10,,LEFT,LEFT,"San Diego, CA",Patrick Henry,43,39,https://stats.ncaa.org/players/8428935
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428942,32,Chopper Correia,Chopper,Correia,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Point Loma,2,0,https://stats.ncaa.org/players/8428942
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428914,4,Kia'i Kawai,Kia'i,Kawai,Fr.,OF,5-7,,RIGHT,RIGHT,"Ewa Beach, HI",Kamehameha-Kapalama,20,8,https://stats.ncaa.org/players/8428914
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428916,6,Caleb Kim,Caleb,Kim,Fr.,INF,6-1,,RIGHT,RIGHT,"Aiea, HI",Christian Academy,29,21,https://stats.ncaa.org/players/8428916
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428922,14,Luke Grakal,Luke,Grakal,Fr.,P,5-10,,RIGHT,RIGHT,"Los Angeles, CA",Hamilton,6,0,https://stats.ncaa.org/players/8428922
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428936,25,Reyn Kapua,Reyn,Kapua,Fr.,P,5-11,,RIGHT,RIGHT,"Honolulu, HI",Mid-Pacific,0,0,https://stats.ncaa.org/players/8428936
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428940,30,Zac Brown,Zac,Brown,Fr.,P,6-0,,RIGHT,RIGHT,"Tustin, CA",Mater Dei,13,0,https://stats.ncaa.org/players/8428940
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428943,33,Joseph Cossette,Joseph,Cossette,Jr.,P,6-4,,LEFT,RIGHT,"Rancho Santa Margarita, CA",Laguna Hills,9,0,https://stats.ncaa.org/players/8428943
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428944,34,Brayden Wells,Brayden,Wells,Jr.,P,6-2,,LEFT,LEFT,"Pullman, WA",Pullman,7,7,https://stats.ncaa.org/players/8428944
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428945,35,Matthew Orozco,Matthew,Orozco,Fr.,P,6-4,,RIGHT,RIGHT,"San Leandro, CA",Bishop O'Dowd,11,0,https://stats.ncaa.org/players/8428945
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428949,40,Derek Augenstein,Derek,Augenstein,Jr.,C,6-4,,RIGHT,RIGHT,"Vista, CA",Rancho Buena Vista,23,16,https://stats.ncaa.org/players/8428949
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428919,9,Aydan Lobetos,Aydan,Lobetos,Fr.,OF,5-10,,RIGHT,RIGHT,"Ewa Beach, HI",Kamehameha-Kapalama,44,40,https://stats.ncaa.org/players/8428919
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428931,18,Brayden Braga,Brayden,Braga,Fr.,P,6-0,,LEFT,RIGHT,"San Ramon, CA",Dougherty Valley,24,8,https://stats.ncaa.org/players/8428931
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428947,37,Jackson Dorn,Jackson,Dorn,Jr.,OF,6-4,,LEFT,RIGHT,"Happy Valley, OR",Clackamas,12,10,https://stats.ncaa.org/players/8428947
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428911,2,Jake Harper,Jake,Harper,Jr.,OF,5-9,,LEFT,LEFT,"San Pedro, CA",San Pedro,39,36,https://stats.ncaa.org/players/8428911
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428915,5,Andrew Karns,Andrew,Karns,Fr.,INF,6-0,,RIGHT,RIGHT,"Coeur D Alene, ID",Coeur D'Alene,30,16,https://stats.ncaa.org/players/8428915
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428920,10,Jackson Peper,Jackson,Peper,Fr.,1B,6-1,,RIGHT,RIGHT,"Rancho Mission Viejo, CA",Tesoro,12,7,https://stats.ncaa.org/players/8428920
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428909,0,Yuito Asai,Yuito,Asai,Fr.,INF,5-6,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley,0,0,https://stats.ncaa.org/players/8428909
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428918,8,Sebastian Castro,Sebastian,Castro,Jr.,P,5-10,,LEFT,LEFT,"San Diego, CA",Greak Oak,15,2,https://stats.ncaa.org/players/8428918
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428921,11,Max Patterson,Max,Patterson,Jr.,P,6-0,,RIGHT,RIGHT,"Honolulu, HI",Kalani,14,13,https://stats.ncaa.org/players/8428921
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428928,15,Jacob Villacorte,Jacob,Villacorte,Fr.,P,5-11,,RIGHT,RIGHT,"Ewa Beach, HI",Saint Louis,0,0,https://stats.ncaa.org/players/8428928
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428929,16,Mac Zawistoski,Mac,Zawistoski,Fr.,P,6-1,,RIGHT,LEFT,"Coto De Caza, CA",JSerra Catholic,14,0,https://stats.ncaa.org/players/8428929
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428932,19,Luke Anzellotti,Luke,Anzellotti,Fr.,C,5-9,,RIGHT,RIGHT,"Vancouver, WA",Central Catholic,3,0,https://stats.ncaa.org/players/8428932
2024,2023-24,MBA,2,II,PacWest,133,Chaminade,8428938,28,Jacob Ogden,Jacob,Ogden,Fr.,OF,6-0,,RIGHT,RIGHT,"West Linn, OR",Wilsonville,0,0,https://stats.ncaa.org/players/8428938
