season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8266281,9,Adam Eggert,Adam,Eggert,So.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8266281
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8271941,30,Tyler Obrecht,Tyler,Obrecht,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8271941
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8262697,19,Riley Miller,Riley,Miller,So.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8262697
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8274414,18,Nathan Anderson,Nathan,Anderson,Jr.,P,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/8274414
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8270796,24,Nick Barnett,Nick,Barnett,Jr.,1B,-,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/8270796
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8266465,41,Carter Thomas,Carter,Thomas,So.,OF,-,,LEFT,LEFT,,,37,37,https://stats.ncaa.org/players/8266465
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8261670,15,Blake Stanley,Blake,Stanley,So.,OF,-,,LEFT,RIGHT,,,9,0,https://stats.ncaa.org/players/8261670
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8267824,5,Cam Madsen,Cam,Madsen,So.,OF,-,,RIGHT,RIGHT,,,44,36,https://stats.ncaa.org/players/8267824
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8273556,16,Nolan Belt,Nolan,Belt,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8273556
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8286351,2,Chase Douglas,Chase,Douglas,Jr.,INF,-,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/8286351
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8287595,22,Kyler Essink,Kyler,Essink,Sr.,C,-,,RIGHT,RIGHT,,,26,23,https://stats.ncaa.org/players/8287595
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8280262,20,Nate Cunningham,Nate,Cunningham,So.,INF,-,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/8280262
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8285416,11,Kolt Davis,Kolt,Davis,Jr.,P,-,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/8285416
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8279307,3,Jack Jones,Jack,Jones,Jr.,OF,-,,LEFT,RIGHT,,,5,0,https://stats.ncaa.org/players/8279307
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8279317,6,Colin Lynam,Colin,Lynam,Sr.,OF,-,,RIGHT,RIGHT,,,50,49,https://stats.ncaa.org/players/8279317
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8280613,39,Keagan McLaughlin,Keagan,McLaughlin,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8280613
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8279541,4,Trey Wells,Trey,Wells,So.,C,6-5,,RIGHT,RIGHT,"Omaha, NE",Elkhorn North HS,52,50,https://stats.ncaa.org/players/8279541
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8278390,29,Brayden Chaney,Brayden,Chaney,Fr.,OF,-,,RIGHT,RIGHT,,,30,2,https://stats.ncaa.org/players/8278390
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8282184,35,Dylan Rodgers,Dylan,Rodgers,Jr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8282184
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8285874,13,Jackson Shelburne,Jackson,Shelburne,Jr.,P,-,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8285874
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8287204,26,Nick Ripa,Nick,Ripa,Jr.,INF,-,,RIGHT,RIGHT,,,21,3,https://stats.ncaa.org/players/8287204
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8279936,21,Quinn McCafferty,Quinn,McCafferty,Jr.,INF,-,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/8279936
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422604,28,Kaden Young,Kaden,Young,Jr.,1B,-,,LEFT,LEFT,,,52,52,https://stats.ncaa.org/players/8422604
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422608,44,Kyler Hanson,Kyler,Hanson,Fr.,P,-,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8422608
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422606,43,Corbin Paddack,Corbin,Paddack,Fr.,UT,-,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/8422606
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422609,45,Connor Hunt,Connor,Hunt,Fr.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8422609
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422612,37,Braden Sweet,Braden,Sweet,Fr.,P,-,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/8422612
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422601,1,Ethan Nguyen,Ethan,Nguyen,Fr.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8422601
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422607,36,Carson Ripley,Carson,Ripley,Fr.,UT,6-1,,RIGHT,RIGHT,"Elkhorn, NE",Elkhorn North,0,0,https://stats.ncaa.org/players/8422607
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422614,38,Eli Crnkovich,Eli,Crnkovich,Jr.,P,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/8422614
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422602,7,Alex Calabrese,Alex,Calabrese,Jr.,INF,-,,RIGHT,RIGHT,,,38,27,https://stats.ncaa.org/players/8422602
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422603,46,Clay Beaumont,Clay,Beaumont,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8422603
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422605,32,Max Heard,Max,Heard,Fr.,OF,-,,LEFT,RIGHT,,,20,10,https://stats.ncaa.org/players/8422605
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8422610,40,Kadyn Van Hill,Kadyn,Van Hill,Jr.,P,-,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/8422610
2024,2023-24,MBA,2,II,NSIC,1433,Wayne St. (NE),8679879,8,Lynam Cade,Lynam,Cade,---,rf,-,,,,,,12,10,https://stats.ncaa.org/players/8679879
