season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,741,VMI,8283004,12,Jed Barrett,Jed,Barrett,Sr.,INF,5-11,,,,"Manassas, VA",Osbourne Park,21,16,https://stats.ncaa.org/players/8283004
2024,2023-24,MBA,1,I,SoCon,741,VMI,8286675,43,Kazuya Jordan,Kazuya,Jordan,So.,UT,5-9,,RIGHT,RIGHT,"Fredericksburg, VA",Stafford,47,41,https://stats.ncaa.org/players/8286675
2024,2023-24,MBA,1,I,SoCon,741,VMI,8592211,1,Trey Morgan,Trey,Morgan,Sr.,UT,5-10,,,,"Hampton, VA",,55,55,https://stats.ncaa.org/players/8592211
2024,2023-24,MBA,1,I,SoCon,741,VMI,8286889,37,James Newsome,James,Newsome,Jr.,P,6-7,,LEFT,RIGHT,"Greensboro, NC",Northern Guilford,1,1,https://stats.ncaa.org/players/8286889
2024,2023-24,MBA,1,I,SoCon,741,VMI,8286903,26,Marcus Van Alstine,Marcus,Van Alstine,So.,P,6-0,,RIGHT,RIGHT,"Mechanicsville, VA",Hanover,20,3,https://stats.ncaa.org/players/8286903
2024,2023-24,MBA,1,I,SoCon,741,VMI,8287104,11,Jimmy Koza,Jimmy,Koza,So.,UT,5-9,,RIGHT,RIGHT,"Carpentersville, IL",IMG Academy,30,20,https://stats.ncaa.org/players/8287104
2024,2023-24,MBA,1,I,SoCon,741,VMI,8287170,9,Cole Jenkins,Cole,Jenkins,Sr.,INF,6-3,,,,"Mechanicsville, VA",Lee Davis,49,49,https://stats.ncaa.org/players/8287170
2024,2023-24,MBA,1,I,SoCon,741,VMI,8586759,3,Seth Buchanan,Seth,Buchanan,Fr.,INF,5-11,,RIGHT,RIGHT,"Lebanon, VA",Lebanon,8,1,https://stats.ncaa.org/players/8586759
2024,2023-24,MBA,1,I,SoCon,741,VMI,8586787,22,Justin Spiegel,Justin,Spiegel,Fr.,P,6-0,,RIGHT,RIGHT,"Chester, VA",Thomas Dale,0,0,https://stats.ncaa.org/players/8586787
2024,2023-24,MBA,1,I,SoCon,741,VMI,8586781,4,Owen Riley,Owen,Riley,Fr.,P,6-1,,RIGHT,RIGHT,"Midlothian, VA",James River,3,0,https://stats.ncaa.org/players/8586781
2024,2023-24,MBA,1,I,SoCon,741,VMI,8586806,6,Justin Starke,Justin,Starke,Sr.,C,6-2,,,,"Prince George, VA",Prince George,56,56,https://stats.ncaa.org/players/8586806
2024,2023-24,MBA,1,I,SoCon,741,VMI,8586790,5,Nolan Williamson,Nolan,Williamson,Fr.,OF,6-2,,RIGHT,LEFT,"Hanover, VA",Hanover,9,1,https://stats.ncaa.org/players/8586790
2024,2023-24,MBA,1,I,SoCon,741,VMI,8586774,39,Jagen Ratlief,Jagen,Ratlief,Fr.,P,6-2,,,,"Henrico, VA",Benedictine,0,0,https://stats.ncaa.org/players/8586774
2024,2023-24,MBA,1,I,SoCon,741,VMI,8586772,19,Cole Raile,Cole,Raile,Fr.,UT,6-0,,RIGHT,RIGHT,"Radnor, OH",Buckeye Valley,39,28,https://stats.ncaa.org/players/8586772
