season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529305,3,Landon Mowery,Landon,Mowery,Fr.,INF,5-8,,LEFT,RIGHT,"High Point, NC",Trinity HS,16,8,https://stats.ncaa.org/players/8529305
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529308,36,Dusty Revis,Dusty,Revis,So.,P,6-2,,RIGHT,RIGHT,"Marion, NC",McDowell HS,19,2,https://stats.ncaa.org/players/8529308
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529313,30,Bowen Tabola,Bowen,Tabola,Fr.,C,5-10,,BOTH,RIGHT,"Castle Rock, CO",Cherokee Trail HS,0,0,https://stats.ncaa.org/players/8529313
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529314,33,Maret Drye,Maret,Drye,Jr.,P,6-1,,RIGHT,RIGHT,"Greer, SC",Eastside HS,4,0,https://stats.ncaa.org/players/8529314
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529315,38,Wyatt Stanley,Wyatt,Stanley,Fr.,INF,6-0,,LEFT,LEFT,"High Point, NC",Southwest Guilford HS,0,0,https://stats.ncaa.org/players/8529315
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529318,43,Brody Raleigh,Brody,Raleigh,Fr.,INF,5-10,,RIGHT,RIGHT,"Endwell, NY",Christ School,13,0,https://stats.ncaa.org/players/8529318
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529320,47,Davis Budd,Davis,Budd,Fr.,P,6-2,,RIGHT,RIGHT,"Acworth, GA",North Paulding HS,17,9,https://stats.ncaa.org/players/8529320
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529321,50,Noah Quarless,Noah,Quarless,Fr.,C,6-1,,RIGHT,RIGHT,"Winston Salem, NC",Reagan HS,0,0,https://stats.ncaa.org/players/8529321
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8261439,32,Ryan White,Ryan,White,So.,P,5-9,,LEFT,LEFT,"Randleman, NC",Randleman HS,22,3,https://stats.ncaa.org/players/8261439
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8262910,29,Jack Spyke,Jack,Spyke,Jr.,C,6-3,,RIGHT,RIGHT,"Lawrenceville, GA",Brookwood HS,49,45,https://stats.ncaa.org/players/8262910
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8264043,12,Coby Ingle,Coby,Ingle,Jr.,P,6-2,,RIGHT,RIGHT,"Reidsville, NC",Rockingham County HS,0,0,https://stats.ncaa.org/players/8264043
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8277490,46,Adam Quincy,Adam,Quincy,So.,P,6-0,,LEFT,LEFT,"Seymour, TN",Seymour HS,1,0,https://stats.ncaa.org/players/8277490
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8263099,34,Drew Needham,Drew,Needham,Sr.,INF,6-1,,LEFT,RIGHT,"Liberty, NC",Providence Grove HS,46,35,https://stats.ncaa.org/players/8263099
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8276045,8,Clay Cox,Clay,Cox,Sr.,P,6-2,,RIGHT,RIGHT,"Duncan, SC",Byrnes HS,10,0,https://stats.ncaa.org/players/8276045
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8286457,14,Zach Ketterman,Zach,Ketterman,Sr.,INF,6-3,,LEFT,RIGHT,"Biglerville, PA",Gettysburg Area HS,53,51,https://stats.ncaa.org/players/8286457
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8282797,22,Dante Visconti,Dante,Visconti,Sr.,P,6-5,,RIGHT,RIGHT,"Saint Johns, FL",Bartram Trail HS,21,9,https://stats.ncaa.org/players/8282797
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8286473,16,Cameron Murray,Cameron,Murray,Jr.,C,6-1,,RIGHT,RIGHT,"Fredericksbrg, VA",Mountain View HS,19,2,https://stats.ncaa.org/players/8286473
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8281090,9,Kyle Riesselmann,Kyle,Riesselmann,Sr.,OF,6-3,,RIGHT,LEFT,"Tyrone, GA",Trinity Christian School,49,49,https://stats.ncaa.org/players/8281090
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8278734,6,Shane Huntsberger,Shane,Huntsberger,Fr.,P,6-1,,RIGHT,RIGHT,"Coral Springs, FL",ESB Academy,19,0,https://stats.ncaa.org/players/8278734
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8282533,35,Hayden Friese,Hayden,Friese,So.,OF,6-1,,LEFT,RIGHT,"Eden, NC",Morehead HS,47,41,https://stats.ncaa.org/players/8282533
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529306,4,Mason Holton,Mason,Holton,Jr.,P,6-3,,RIGHT,RIGHT,"Overland Park, KS",BVSW HS,52,50,https://stats.ncaa.org/players/8529306
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529307,39,Jackson Reid,Jackson,Reid,Sr.,P,6-7,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,6,0,https://stats.ncaa.org/players/8529307
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529309,27,Tafton Hensley,Tafton,Hensley,Jr.,OF,6-2,,RIGHT,RIGHT,"Mooresville, NC",Mooresville HS,28,16,https://stats.ncaa.org/players/8529309
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529310,5,Trent Turner,Trent,Turner,Jr.,INF,6-0,,RIGHT,RIGHT,"Waynesville, NC",Tuscola HS,54,54,https://stats.ncaa.org/players/8529310
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529311,18,Spenser Hamblen,Spenser,Hamblen,Jr.,P,6-2,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett HS,14,9,https://stats.ncaa.org/players/8529311
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529312,25,Cannon Pickell,Cannon,Pickell,Jr.,P,6-2,,RIGHT,RIGHT,"Moyock, NC",Currituck County HS,12,2,https://stats.ncaa.org/players/8529312
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529316,40,Griffin Guinther,Griffin,Guinther,Fr.,P,6-0,,RIGHT,RIGHT,"Roswell, GA",Fellowship Christian,15,0,https://stats.ncaa.org/players/8529316
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529317,42,Kaden Fuller,Kaden,Fuller,Fr.,P,6-1,,RIGHT,RIGHT,"King, NC",West Stokes HS,0,0,https://stats.ncaa.org/players/8529317
2024,2023-24,MBA,1,I,SoCon,769,Western Caro.,8529319,44,Josh Ossiander,Josh,Ossiander,Fr.,INF,6-1,,RIGHT,RIGHT,"Northampton, PA",Allentown Central Christian,5,0,https://stats.ncaa.org/players/8529319
