season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8261471,10,Blake Barton,Blake,Barton,Jr.,C,6-0,,RIGHT,RIGHT,"Franklin, TN",Grace Christian Academy,41,40,https://stats.ncaa.org/players/8261471
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8259201,26,Jett Thielke,Jett,Thielke,Sr.,P,6-6,,RIGHT,RIGHT,"Suamico, WI",Bay Port HS,9,2,https://stats.ncaa.org/players/8259201
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8265294,32,Jalen Borders,Jalen,Borders,Sr.,P,6-7,,RIGHT,LEFT,"Alexandria, AL",Alexandria HS,6,2,https://stats.ncaa.org/players/8265294
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8271080,9,Sam Slaughter,Sam,Slaughter,Sr.,OF,6-1,,LEFT,RIGHT,"Smyrna, TN",Stewart's Creek HS,55,52,https://stats.ncaa.org/players/8271080
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8265465,25,Joe Ruzicka,Joe,Ruzicka,So.,P,6-3,,RIGHT,RIGHT,"Webster Groves, MO",Webster Groves HS,15,15,https://stats.ncaa.org/players/8265465
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8287531,41,Austin Krider,Austin,Krider,Jr.,C,5-9,,RIGHT,RIGHT,"Pensacola, FL",West Florida HS of Advanced Technology,1,0,https://stats.ncaa.org/players/8287531
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8287535,36,Dominic Baratta,Dominic,Baratta,Sr.,P,6-0,,LEFT,LEFT,"Dunedin, FL",Dunedin HS,17,12,https://stats.ncaa.org/players/8287535
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8280373,29,Mason Landers,Mason,Landers,Sr.,INF,6-1,,RIGHT,RIGHT,"Shelbyville, TN",Shelbyville HS,58,58,https://stats.ncaa.org/players/8280373
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8286612,6,Kaden Galason,Kaden,Galason,So.,INF,6-0,,RIGHT,RIGHT,"Kathleen, GA",Houston County HS,30,7,https://stats.ncaa.org/players/8286612
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8279309,34,Cade Rogers,Cade,Rogers,Jr.,INF,6-0,,RIGHT,RIGHT,"Jonesboro, AR",Valley View HS,17,5,https://stats.ncaa.org/players/8279309
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8287753,20,Wyatt Fooks,Wyatt,Fooks,Fr.,OF,6-0,,RIGHT,RIGHT,"Hoschton, GA",Mountain View HS,2,2,https://stats.ncaa.org/players/8287753
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8285986,4,Simon Tesh,Simon,Tesh,So.,P,6-4,,RIGHT,RIGHT,"Knoxville, TN",Christian Academy Knoxville,1,0,https://stats.ncaa.org/players/8285986
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8279825,14,Caleb Guisewite,Caleb,Guisewite,Jr.,P,6-2,,RIGHT,RIGHT,"Greenbrier, TN",White House Heritage HS,10,2,https://stats.ncaa.org/players/8279825
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8286008,8,Jeff Clarke,Jeff,Clarke,Sr.,OF,6-1,,LEFT,RIGHT,"Irving, TX",Ranchview HS,41,25,https://stats.ncaa.org/players/8286008
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8424507,3,Zach Hernandez,Zach,Hernandez,Fr.,P,6-2,,RIGHT,RIGHT,"Fayetteville, TN",Lincoln County HS,12,0,https://stats.ncaa.org/players/8424507
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8424515,30,Landon Godsey,Landon,Godsey,Jr.,C,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Southport HS,54,50,https://stats.ncaa.org/players/8424515
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8424511,22, Blake Ciuffetelli,,Blake Ciuffetelli,Sr.,P,5-11,,RIGHT,LEFT,"Newburgh, IN",Castle HS,24,5,https://stats.ncaa.org/players/8424511
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8424510,7,Ty Allen,Ty,Allen,Fr.,OF,5-10,,RIGHT,RIGHT,"Franklin, TN",Independence HS,26,6,https://stats.ncaa.org/players/8424510
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8424512,24,Hank Liss,Hank,Liss,Fr.,P,6-0,,RIGHT,RIGHT,"Evanston, IL",Evanston Township HS,22,0,https://stats.ncaa.org/players/8424512
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8424550,37,Pete Daniel,Pete,Daniel,Fr.,INF,6-3,,RIGHT,RIGHT,"Nashville, TN",Ensworth HS,57,56,https://stats.ncaa.org/players/8424550
2024,2023-24,MBA,1,I,MVC,14927,Belmont,8424532,35,Bill Duby,Bill,Duby,Sr.,P,6-3,,RIGHT,RIGHT,"Orinda, CA",Miramonte HS,22,0,https://stats.ncaa.org/players/8424532
