season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8277517,25,Nick Holm,Nick,Holm,So.,INF,5-10,,RIGHT,RIGHT,"Happy Valley, OR",,38,36,https://stats.ncaa.org/players/8277517
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8285288,37,Wyatt Hurley,Wyatt,Hurley,So.,INF,6-2,,RIGHT,RIGHT,"Yamhill, OR",,31,22,https://stats.ncaa.org/players/8285288
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8279413,48,Casey Struckmeier,Casey,Struckmeier,So.,P,6-1,,RIGHT,RIGHT,"Vancouver, WA",,8,8,https://stats.ncaa.org/players/8279413
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8283193,39,Grant Knox,Grant,Knox,Sr.,P,6-0,,RIGHT,RIGHT,"Fallbrook, CA",,2,1,https://stats.ncaa.org/players/8283193
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8285644,40,Logan Travis,Logan,Travis,Sr.,P,6-2,,RIGHT,RIGHT,"Scappoose, OR",,16,1,https://stats.ncaa.org/players/8285644
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8279777,17,Nate Kassler,Nate,Kassler,Jr.,1B,5-11,,LEFT,RIGHT,"Olympia, WA",,18,4,https://stats.ncaa.org/players/8279777
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8284957,9,Gavin Ludlow,Gavin,Ludlow,Sr.,P,6-1,,RIGHT,RIGHT,"Lake Tapps, WA",,14,0,https://stats.ncaa.org/players/8284957
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8281445,20,Casen Reed,Casen,Reed,So.,P,6-0,,LEFT,LEFT,"Vancouver, WA",,7,1,https://stats.ncaa.org/players/8281445
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590796,33,Luke Porter,Luke,Porter,Fr.,1B,6-1,,LEFT,LEFT,"Paradise Valley, AZ",,0,0,https://stats.ncaa.org/players/8590796
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590811,42,Cosmo Lange,Cosmo,Lange,Fr.,P,6-3,,RIGHT,RIGHT,"Boise, ID",,0,0,https://stats.ncaa.org/players/8590811
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590813,43,AJ Gasper,AJ,Gasper,Fr.,1B,6-0,,RIGHT,RIGHT,"Kent, WA",,0,0,https://stats.ncaa.org/players/8590813
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590815,44,Declan Francis,Declan,Francis,Fr.,P,6-1,,RIGHT,RIGHT,"Lake Oswego, OR",,24,10,https://stats.ncaa.org/players/8590815
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590821,51,Alex Galvin,Alex,Galvin,Jr.,P,6-4,,RIGHT,RIGHT,"Seattle, WA",,0,0,https://stats.ncaa.org/players/8590821
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590827,59,Zack Hampson,Zack,Hampson,Fr.,P,6-2,,RIGHT,RIGHT,"Seattle, WA",,0,0,https://stats.ncaa.org/players/8590827
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590789,26,Jhett Jacquot,Jhett,Jacquot,Sr.,INF,6-1,,RIGHT,RIGHT,"Lincoln, NE",,6,0,https://stats.ncaa.org/players/8590789
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590809,41,Ray Pekarek,Ray,Pekarek,Fr.,OF,5-11,,RIGHT,RIGHT,"Clovis, CA",,0,0,https://stats.ncaa.org/players/8590809
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590823,58,Riggs Towle,Riggs,Towle,Fr.,P,6-0,,RIGHT,RIGHT,"Greeley, CO",,0,0,https://stats.ncaa.org/players/8590823
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590825,57,Dylan Kleinschmidt,Dylan,Kleinschmidt,Jr.,P,6-0,,RIGHT,RIGHT,"Mount Angel, OR",,1,0,https://stats.ncaa.org/players/8590825
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8681993,17,Braden Woods,Braden,Woods,Sr.,INF,5-9,,RIGHT,RIGHT,"Mcminnville, OR",,12,1,https://stats.ncaa.org/players/8681993
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590778,11,Jacob Swenson,Jacob,Swenson,Fr.,P,6-3,,RIGHT,RIGHT,"Camas, WA",,12,10,https://stats.ncaa.org/players/8590778
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590782,12,Camden Oram,Camden,Oram,Jr.,P,6-3,,RIGHT,RIGHT,"Tumwater, WA",,20,16,https://stats.ncaa.org/players/8590782
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590786,22,Aiden Jackson,Aiden,Jackson,So.,INF,5-11,,RIGHT,RIGHT,"Lakewood, WA",,0,0,https://stats.ncaa.org/players/8590786
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590788,23,Elijah Maris,Elijah,Maris,Sr.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",,36,36,https://stats.ncaa.org/players/8590788
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590817,45,Hunter Klingelhoffer,Hunter,Klingelhoffer,Sr.,OF,6-3,,RIGHT,RIGHT,"Olympia, WA",,33,28,https://stats.ncaa.org/players/8590817
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590818,50,Kaden DuChene,Kaden,DuChene,Fr.,OF,6-3,,RIGHT,RIGHT,"Tigard, OR",,0,0,https://stats.ncaa.org/players/8590818
2024,2023-24,MBA,3,III,NWC,1179,Linfield,8590822,53,Joey Genduso,Joey,Genduso,Fr.,OF,6-1,,RIGHT,RIGHT,"Hillsboro, OR",,0,0,https://stats.ncaa.org/players/8590822
