season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8275975,43,Max Martzolf,Max,Martzolf,Jr.,OF,6-2,,BOTH,LEFT,"Port St Lucie, FL",IMG Academy,19,2,https://stats.ncaa.org/players/8275975
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8280255,21,Danny Trehey,Danny,Trehey,Sr.,P,6-4,,RIGHT,RIGHT,"Kansas City, KS",St. James,26,0,https://stats.ncaa.org/players/8280255
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8282905,28,Daulton Frank,Daulton,Frank,Sr.,INF,5-11,,RIGHT,RIGHT,"Loxahatchee, FL",Seminole Ridge,37,24,https://stats.ncaa.org/players/8282905
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8285447,33,Dylan Oborne,Dylan,Oborne,So.,P,6-3,,RIGHT,RIGHT,"Ontario, CA",Westmount Collegiate Institute,3,0,https://stats.ncaa.org/players/8285447
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8283107,44,Nicholas Del Prado,Nicholas,Del Prado,Sr.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Miami Christian,13,1,https://stats.ncaa.org/players/8283107
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8287766,9,Spencer Rich,Spencer,Rich,Sr.,OF,6-2,,RIGHT,RIGHT,"Longmont, CO",Silver Creek,50,46,https://stats.ncaa.org/players/8287766
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8278600,7,C.J. Williams,C.J.,Williams,Sr.,P,5-10,,RIGHT,RIGHT,"Deerfield Beach, FL",Deerfield Beach HS,15,15,https://stats.ncaa.org/players/8278600
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8280032,23,Dawson Ball,Dawson,Ball,Jr.,P,6-0,,RIGHT,RIGHT,"Wellington, FL",Wellington,19,1,https://stats.ncaa.org/players/8280032
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420636,1,Nick Garagozzo,Nick,Garagozzo,Jr.,INF,5-8,,LEFT,RIGHT,"Mount Laurel, NJ",Lenape,23,7,https://stats.ncaa.org/players/8420636
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420647,2,Skyler Schulz,Skyler,Schulz,Jr.,INF,6-0,,RIGHT,RIGHT,"Boynton Beach, FL",Park Vista,9,1,https://stats.ncaa.org/players/8420647
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420650,6,Dylan LaPointe,Dylan,LaPointe,Fr.,C,6-1,,RIGHT,RIGHT,"Valrico, FL",Durant,29,14,https://stats.ncaa.org/players/8420650
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420655,8,Trey Beard,Trey,Beard,Fr.,P,6-2,,LEFT,LEFT,"Dunedin, FL",Dunedin,16,15,https://stats.ncaa.org/players/8420655
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420672,15,Brando Leroux,Brando,Leroux,Jr.,INF,5-7,,RIGHT,RIGHT,"Ontario, CA",St. Augustine,57,57,https://stats.ncaa.org/players/8420672
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420732,30,Andrew McKenna,Andrew,McKenna,Sr.,C,5-11,,LEFT,RIGHT,"Hinsdale, IL",Nazareth Academy,51,40,https://stats.ncaa.org/players/8420732
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420755,49,Kide Adetuyi,Kide,Adetuyi,Fr.,P,6-1,,RIGHT,LEFT,"Merritt Island, FL",Merritt Island,0,0,https://stats.ncaa.org/players/8420755
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420761,55,Zach Abbey,Zach,Abbey,Jr.,P,6-4,,LEFT,LEFT,"Milan, MI",Milan,6,3,https://stats.ncaa.org/players/8420761
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420682,17,Mark Loubier,Mark,Loubier,Fr.,P,6-2,,LEFT,RIGHT,"Winter Springs, FL",Winter Springs,0,0,https://stats.ncaa.org/players/8420682
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420704,26,Emilio Gonzalez,Emilio,Gonzalez,Fr.,INF,6-3,,LEFT,LEFT,"Cape Coral, FL",Island Coast,56,54,https://stats.ncaa.org/players/8420704
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420717,27,David Alvarez,David,Alvarez,Fr.,OF,6-2,,LEFT,RIGHT,"Ontario, CA",St. Joan of Arc,15,5,https://stats.ncaa.org/players/8420717
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420738,34,Carter Brady,Carter,Brady,Jr.,OF,6-1,,RIGHT,RIGHT,"Parkland, FL",Stoneman Douglas,44,40,https://stats.ncaa.org/players/8420738
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420746,40,Justin Gay,Justin,Gay,Jr.,P,6-7,,RIGHT,RIGHT,"Brooksville, FL",Central,10,0,https://stats.ncaa.org/players/8420746
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420749,41,Cole Frye,Cole,Frye,So.,P,6-5,,LEFT,RIGHT,"Egg Harbor Township, NJ",St. Augustine,0,0,https://stats.ncaa.org/players/8420749
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420659,13,Steven Andrews,Steven,Andrews,Jr.,P,6-3,,RIGHT,RIGHT,"Delray Beach, FL",American Heritage,24,0,https://stats.ncaa.org/players/8420659
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420728,29,Kyle Beaty,Kyle,Beaty,Jr.,P,5-10,,RIGHT,RIGHT,"Dacula, GA",Mill Creek HS,13,0,https://stats.ncaa.org/players/8420728
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420741,39,Nicholas Romano,Nicholas,Romano,Jr.,INF,6-2,,BOTH,RIGHT,"Boca Raton, FL",American Heritage,0,0,https://stats.ncaa.org/players/8420741
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420698,24,Mike La Rocca,Mike,La Rocca,Sr.,INF,6-3,,LEFT,LEFT,"Vero Beach, FL",John Carroll,5,5,https://stats.ncaa.org/players/8420698
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420676,16,AJ Shelton,AJ,Shelton,Fr.,P,6-1,,RIGHT,RIGHT,"Dunedin, FL",Dunedin,0,0,https://stats.ncaa.org/players/8420676
2024,2023-24,MBA,1,I,AAC,229,Fla. Atlantic,8420688,18,Ben Gilbert,Ben,Gilbert,Sr.,P,5-11,,LEFT,LEFT,"Babson Park, FL",Lake Wales,17,0,https://stats.ncaa.org/players/8420688
