season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8284401,13,Colby Slaughter,Colby,Slaughter,Sr.,P,5-11,,,,"Orlando, FL",Lake Highland Prep.,17,1,https://stats.ncaa.org/players/8284401
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8285733,29,Keith Adams,Keith,Adams,Jr.,OF,5-9,,,,"Atlanta, GA",Paideia School,11,1,https://stats.ncaa.org/players/8285733
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8278680,2,Corbin Kinder,Corbin,Kinder,Jr.,INF,5-10,,,,"Houston, TX",Kinkaid,42,41,https://stats.ncaa.org/players/8278680
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8282489,21,Logan Luke,Logan,Luke,Sr.,INF,5-10,,,,"Honolulu, HI",'Iolani,12,1,https://stats.ncaa.org/players/8282489
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8287392,39,Ryan Collins,Ryan,Collins,Sr.,P,6-8,,,LEFT,"Broomfield, CO",Broomfield,2,0,https://stats.ncaa.org/players/8287392
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408139,30,Clay Richardson,Clay,Richardson,Fr.,INF,5-8,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit,10,3,https://stats.ncaa.org/players/8408139
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408170,36,Eli Selby,Eli,Selby,Jr.,C,5-9,,LEFT,RIGHT,"Horn Lake, MS",Magnolia Heights,34,25,https://stats.ncaa.org/players/8408170
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408153,48,Collin Born,Collin,Born,Fr.,C,5-10,,RIGHT,RIGHT,"Raleigh, NC",Cardinal Gibbons,1,0,https://stats.ncaa.org/players/8408153
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408135,17,Nick Barber,Nick,Barber,Fr.,INF,5-10,,RIGHT,RIGHT,"Dallas, TX",Jesuit,25,20,https://stats.ncaa.org/players/8408135
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408137,25,Collin Kimball-McCavish,Collin,Kimball-McCavish,Fr.,1B,6-1,,RIGHT,RIGHT,"Richmond, VA",Collegiate School,1,0,https://stats.ncaa.org/players/8408137
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408125,12,Cooper Angilly,Cooper,Angilly,Fr.,C,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Cape Henry,12,9,https://stats.ncaa.org/players/8408125
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408145,40,Jack Goldstein,Jack,Goldstein,Fr.,P,6-0,,RIGHT,RIGHT,"Chapel Hill, NC",Durham Academy,4,0,https://stats.ncaa.org/players/8408145
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408146,41,Austin Smith,Austin,Smith,Fr.,OF,5-7,,RIGHT,RIGHT,"Collierville, TN",Collierville,25,13,https://stats.ncaa.org/players/8408146
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408150,45,Ed Anglin,Ed,Anglin,Fr.,P,6-3,,RIGHT,RIGHT,"Charlotte, NC",South Mecklenburg,1,0,https://stats.ncaa.org/players/8408150
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408151,46,Sebastian Neave,Sebastian,Neave,Fr.,P,6-3,,RIGHT,RIGHT,"Aiken, SC",Augusta Prep,0,0,https://stats.ncaa.org/players/8408151
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408136,19,Myles Kruger,Myles,Kruger,Fr.,INF,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Kirkwood,37,34,https://stats.ncaa.org/players/8408136
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408138,27,Brandon Trichell,Brandon,Trichell,Fr.,INF,6-0,,RIGHT,RIGHT,"Marietta, GA",Lassiter,20,15,https://stats.ncaa.org/players/8408138
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408142,35,Kevin Barnett,Kevin,Barnett,Fr.,P,6-3,,LEFT,LEFT,"Needham, MA",Needham,5,1,https://stats.ncaa.org/players/8408142
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408147,42,Ethan Crump,Ethan,Crump,Fr.,P,6-3,,RIGHT,RIGHT,"Lexington, KY",McCallie School,0,0,https://stats.ncaa.org/players/8408147
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408148,43,Kade Meyer,Kade,Meyer,Fr.,1B,6-3,,LEFT,LEFT,"The Woodlands, TX",John Cooper School,3,1,https://stats.ncaa.org/players/8408148
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408149,44,Ben Daniel,Ben,Daniel,Fr.,P,6-2,,RIGHT,RIGHT,"Nashville, TN",Ensworth,16,9,https://stats.ncaa.org/players/8408149
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408152,47,Jason Kwon,Jason,Kwon,Fr.,OF,5-9,,RIGHT,RIGHT,"Louisville, KY",Fern Creek,0,0,https://stats.ncaa.org/players/8408152
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408154,49,Ryan Fallman,Ryan,Fallman,Fr.,P,5-10,,RIGHT,RIGHT,"Marietta, GA",Walker School,3,0,https://stats.ncaa.org/players/8408154
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408140,31,Charlie Meyer,Charlie,Meyer,Fr.,OF,6-1,,LEFT,RIGHT,"Bothell, WA",Bothell,28,15,https://stats.ncaa.org/players/8408140
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408141,32,Andrew Carron,Andrew,Carron,Fr.,P,6-2,,RIGHT,RIGHT,"Ridgeland, MS",Saint Andrews,12,2,https://stats.ncaa.org/players/8408141
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408143,37,Cooper Kuriger,Cooper,Kuriger,Fr.,INF,5-9,,RIGHT,RIGHT,"Dunwoody, GA",Dunwoody,31,26,https://stats.ncaa.org/players/8408143
2024,2023-24,MBA,3,III,SAA,573,Rhodes,8408134,14,Hank Shield,Hank,Shield,Fr.,OF,6-2,,,,"Richmond, VA",Collegiate School,13,8,https://stats.ncaa.org/players/8408134
