season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8596210,35,Luke Stevens,Luke,Stevens,So.,p,6-5,,LEFT,LEFT,"Plainview, MN",Plainview-Elgin-Millville HS,3,0,https://stats.ncaa.org/players/8596210
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8593046,26,Sam Matherly,Sam,Matherly,Fr.,p,6-2,,,,"Danville, KY",Danville,19,7,https://stats.ncaa.org/players/8593046
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8593047,41,Ben Tedesco,Ben,Tedesco,So.,p,6-7,,,,"Louisville, KY",,12,0,https://stats.ncaa.org/players/8593047
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8679827,36,Cole McMichael,Cole,McMichael,So.,P,6-7,,RIGHT,RIGHT,"Louisville, KY",Butler Traditional HS,9,0,https://stats.ncaa.org/players/8679827
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590268,28,Thomas Sylvester,Thomas,Sylvester,Sr.,P,6-4,,LEFT,LEFT,"Livonia, MI",Detroit Catholic Central,10,4,https://stats.ncaa.org/players/8590268
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590327,2,Will Aubel,Will,Aubel,Sr.,OF,6-4,,RIGHT,RIGHT,"Addieville, IL",Okawville,48,41,https://stats.ncaa.org/players/8590327
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8592750,9,Hudson Cornett,Hudson,Cornett,Jr.,p,6-3,,,,"Lancaster, KY",Garrard County,19,1,https://stats.ncaa.org/players/8592750
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8592751,10,Mike Sokol,Mike,Sokol,Jr.,p,6-5,,,,"New Albany, OH",New Albany,14,8,https://stats.ncaa.org/players/8592751
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590341,23,Nolan Pender,Nolan,Pender,Sr.,P,6-3,,RIGHT,RIGHT,"Louisville, KY",Ballard,22,9,https://stats.ncaa.org/players/8590341
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590345,11,Steven Thom,Steven,Thom,Sr.,P,6-1,,LEFT,LEFT,"New Albany, IN",New Albany HS,18,2,https://stats.ncaa.org/players/8590345
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590247,29,Matt Flaherty,Matt,Flaherty,Jr.,C,6-1,,RIGHT,RIGHT,"Lake Zurich, IL",Lake Zurich HS,34,31,https://stats.ncaa.org/players/8590247
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590273,30,Zac Jones,Zac,Jones,So.,INF,6-1,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek,14,10,https://stats.ncaa.org/players/8590273
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590281,44,Cooper Hellman,Cooper,Hellman,So.,P,6-4,,RIGHT,RIGHT,"Goshen, KY",North Oldham,11,7,https://stats.ncaa.org/players/8590281
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590311,33,Ross Goldschlag,Ross,Goldschlag,Sr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",La Costa Canyon HS,20,0,https://stats.ncaa.org/players/8590311
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590312,39,Blake Donnan,Blake,Donnan,Sr.,P,6-6,,RIGHT,RIGHT,"Taylorville, IL",Taylorville High School,8,6,https://stats.ncaa.org/players/8590312
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590316,0,Andres Castro,Andres,Castro,Jr.,UT,5-10,,RIGHT,RIGHT,"Elizabeth, NJ",St. Benedict's Prep,46,43,https://stats.ncaa.org/players/8590316
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590336,15,Ryan Johnson,Ryan,Johnson,Sr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,19,3,https://stats.ncaa.org/players/8590336
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590293,31,Holden Groher,Holden,Groher,So.,P,6-0,,BOTH,RIGHT,"Sellersburg, IN",Silver Creek,15,0,https://stats.ncaa.org/players/8590293
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8591722,4,Cameron Combs,Cameron,Combs,Fr.,C,6-1,,LEFT,RIGHT,"Corbin, KY",Corbin HS,0,0,https://stats.ncaa.org/players/8591722
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8591723,7,Jacob Rowold,Jacob,Rowold,Jr.,OF,5-11,,LEFT,RIGHT,"Valmeyer, IL",Valmeyer HS,38,26,https://stats.ncaa.org/players/8591723
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8590260,46,Tyler Talbert,Tyler,Talbert,So.,P,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound HS,7,0,https://stats.ncaa.org/players/8590260
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8593045,8,Jake Agarwal,Jake,Agarwal,Jr.,ph,6-0,,,,"Chicago, IL",Kenwood Academy,48,43,https://stats.ncaa.org/players/8593045
2024,2023-24,MBA,1,I,ASUN,52,Bellarmine,8592749,27,Chase Carver,Chase,Carver,Fr.,p,6-1,,,,"Bowling Green, KY",Warren East,21,5,https://stats.ncaa.org/players/8592749
