season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8269780,4,Curtis Ball,Curtis,Ball,So.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8269780
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8271168,37,Austin Deel,Austin,Deel,So.,C,6-1,,,,,,1,0,https://stats.ncaa.org/players/8271168
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8282774,29,Sebastian Ortega,Sebastian,Ortega,Jr.,OF,5-9,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8282774
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8282791,9,Zane Eggleston,Zane,Eggleston,Sr.,P,6-1,,LEFT,LEFT,,,11,1,https://stats.ncaa.org/players/8282791
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8280538,42,Tyson Mickie,Tyson,Mickie,Jr.,OF,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8280538
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8283122,19,Colton Roberts,Colton,Roberts,Jr.,P,5-11,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8283122
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8284449,33,Andrew Scarberry,Andrew,Scarberry,Jr.,INF,6-0,,,,,,2,0,https://stats.ncaa.org/players/8284449
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8287666,15,Zach Powell,Zach,Powell,Sr.,P,5-10,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/8287666
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8279644,34,Jordan Batten,Jordan,Batten,Sr.,INF,5-10,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8279644
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8283589,25,Chris Lubchuk,Chris,Lubchuk,Jr.,INF,5-11,,RIGHT,RIGHT,"Long Island City, NY",,0,0,https://stats.ncaa.org/players/8283589
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8287342,13,Conner Elliott,Conner,Elliott,So.,P,6-0,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/8287342
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8283851,24,Dillon Sullivan,Dillon,Sullivan,Sr.,INF,5-10,,,,,,22,13,https://stats.ncaa.org/players/8283851
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8284971,28,Drake Mullins,Drake,Mullins,Jr.,C,6-2,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8284971
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425678,12,Caleb Roofe,Caleb,Roofe,Jr.,INF,5-8,,,,,,29,13,https://stats.ncaa.org/players/8425678
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425684,17,Lawrence Lubchuk,Lawrence,Lubchuk,Fr.,INF,5-10,,RIGHT,RIGHT,"Long Island City, NY",,13,3,https://stats.ncaa.org/players/8425684
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425686,21,Chris Larkin,Chris,Larkin,Jr.,INF,5-11,,,,,,48,47,https://stats.ncaa.org/players/8425686
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425666,8,Joseph Pilewski,Joseph,Pilewski,Jr.,INF,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Central Catholic,32,24,https://stats.ncaa.org/players/8425666
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425651,5,Peyton Lewis,Peyton,Lewis,Jr.,INF,5-11,,RIGHT,RIGHT,"Kansas City, MO",Blue Springs HS,48,47,https://stats.ncaa.org/players/8425651
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425708,38,Victor Astacio,Victor,Astacio,Fr.,INF,6-1,,,,,,0,0,https://stats.ncaa.org/players/8425708
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425716,41,Thomas Williams,Thomas,Williams,Fr.,INF,6-3,,,,,,6,1,https://stats.ncaa.org/players/8425716
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425705,36,Jacob Nestor,Jacob,Nestor,Jr.,INF,6-2,,,,,,0,0,https://stats.ncaa.org/players/8425705
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425712,39,KJ Robinson,KJ,Robinson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8425712
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425672,11,Jacob Trivette,Jacob,Trivette,Fr.,INF,6-0,,,,,,26,18,https://stats.ncaa.org/players/8425672
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425719,43,Tomas Rodriquez,Tomas,Rodriquez,Fr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/8425719
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425700,32,Jean Carlos Diaz,Jean,Carlos Diaz,So.,INF,5-10,,,,,,47,46,https://stats.ncaa.org/players/8425700
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425721,47,Alex Kanipe,Alex,Kanipe,So.,P,6-2,,,,,,16,9,https://stats.ncaa.org/players/8425721
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425655,2,Tahraun Hammond,Tahraun,Hammond,Jr.,INF,5-9,,RIGHT,RIGHT,"Tappahannock, VA",Essex,48,48,https://stats.ncaa.org/players/8425655
2024,2023-24,MBA,2,II,DII Independent,985,Bluefield St.,8425722,48,Trae Fowler,Trae,Fowler,Sr.,OF,6-2,,,,,,1,1,https://stats.ncaa.org/players/8425722
