season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8262792,37,Ben Phillips,Ben,Phillips,So.,P,6-4,,RIGHT,LEFT,"Ottawa, Canada",The Taft School,10,1,https://stats.ncaa.org/players/8262792
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8261542,51,Max Lukeman,Max,Lukeman,So.,P,5-11,,RIGHT,RIGHT,"Hooksett, NH",Pinkerton Academy,0,0,https://stats.ncaa.org/players/8261542
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8264025,3,Ryan Penney,Ryan,Penney,Sr.,P,6-0,,LEFT,LEFT,"Saco, ME",Thornton Academy,11,1,https://stats.ncaa.org/players/8264025
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8277325,46,Justin Salvatore,Justin,Salvatore,Jr.,C,6-0,,RIGHT,RIGHT,"Johnston, RI",Johnston Senior,10,3,https://stats.ncaa.org/players/8277325
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8275786,50,Ryan Gomez,Ryan,Gomez,So.,P,-,,,,"Salem, NH",Salem,3,1,https://stats.ncaa.org/players/8275786
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8262887,18,Ryne Rametta,Ryne,Rametta,Jr.,UT,5-10,,RIGHT,RIGHT,"Tewksbury, MA",Tewksbury Memorial,16,12,https://stats.ncaa.org/players/8262887
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8267975,9,Tanner Evans,Tanner,Evans,Jr.,INF,6-2,,RIGHT,RIGHT,"Greenbush, ME",Old Town,37,35,https://stats.ncaa.org/players/8267975
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8276055,1,Matt Wallingford,Matt,Wallingford,Jr.,P,5-7,,RIGHT,RIGHT,"Greene, ME",Leavitt Area,10,10,https://stats.ncaa.org/players/8276055
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8287519,29,Alex Smith,Alex,Smith,Sr.,P,6-0,,RIGHT,RIGHT,"Northborough, MA",Acton-Boxborough Regional,13,4,https://stats.ncaa.org/players/8287519
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8278992,19,Ryan Robb,Ryan,Robb,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8278992
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8282760,2,Austin Snow,Austin,Snow,Sr.,UT,-,,,,,,16,8,https://stats.ncaa.org/players/8282760
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8280693,38,Tanner Audyatis,Tanner,Audyatis,So.,P,5-10,,RIGHT,RIGHT,"East Freetown, MA",Apponequet Regional,14,1,https://stats.ncaa.org/players/8280693
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8282522,16,Jackson Curtis,Jackson,Curtis,Sr.,INF,6-4,,RIGHT,RIGHT,"Ellsworth, ME",Ellsworth,37,37,https://stats.ncaa.org/players/8282522
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8286274,45,Zain Fitzsimmons,Zain,Fitzsimmons,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8286274
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415171,22,Kevin Connolly,Kevin,Connolly,Fr.,C,-,,,,,,29,25,https://stats.ncaa.org/players/8415171
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415172,23,Ryan Bousquet,Ryan,Bousquet,Fr.,UT,6-1,,RIGHT,LEFT,"Meredith, NH",Inner Lakes,16,7,https://stats.ncaa.org/players/8415172
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415177,35,Tanner Crowley,Tanner,Crowley,Fr.,C,6-3,,RIGHT,RIGHT,"Franklin, NH",Tilton School,8,0,https://stats.ncaa.org/players/8415177
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415178,36,Jacob Love,Jacob,Love,Fr.,P,6-4,,RIGHT,RIGHT,"Belgrade, ME",Messalonskee,0,0,https://stats.ncaa.org/players/8415178
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415164,17,Henry Lausier,Henry,Lausier,Fr.,OF,5-10,,RIGHT,RIGHT,"Saco, ME",Thornton Academy,20,7,https://stats.ncaa.org/players/8415164
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415173,25,Matt Holmes,Matt,Holmes,Fr.,OF,6-2,,LEFT,RIGHT,"Bangor, ME",Bangor,36,34,https://stats.ncaa.org/players/8415173
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415175,31,Wyatt Stevens,Wyatt,Stevens,Fr.,P,6-1,,RIGHT,RIGHT,"Bangor, ME",Bangor,7,2,https://stats.ncaa.org/players/8415175
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415190,40,Duncan Oakes Nelson,Duncan,Oakes Nelson,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8415190
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415193,44,Ryan Garner,Ryan,Garner,Fr.,P,6-1,,LEFT,LEFT,"Leominster, MA",Leominster,5,0,https://stats.ncaa.org/players/8415193
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8415203,42,Jack Lano,Jack,Lano,Fr.,P,6-2,,LEFT,LEFT,"Strafford, NH",Bridgton Academy,2,0,https://stats.ncaa.org/players/8415203
2024,2023-24,MBA,3,III,North Atlantic,1133,Husson,8422792,34,Cam Rendell,Cam,Rendell,So.,UT,6-2,,LEFT,RIGHT,"Halifax, Canada",King's Edgehill School,29,29,https://stats.ncaa.org/players/8422792
