season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8275651,21,Carsen Thor,Carsen,Thor,Sr.,INF,6-2,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/8275651
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8260260,36,Christian Garibay,Christian,Garibay,So.,INF,5-7,,LEFT,RIGHT,,,14,8,https://stats.ncaa.org/players/8260260
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8277248,2,Aidan Mow,Aidan,Mow,Sr.,P,5-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8277248
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8273427,4,Alvaro Hernandez,Alvaro,Hernandez,Jr.,OF,5-11,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8273427
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8269754,23,Lee Kubosh,Lee,Kubosh,So.,INF,6-0,,RIGHT,RIGHT,,,16,15,https://stats.ncaa.org/players/8269754
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8274675,7,Aiden Becker,Aiden,Becker,Jr.,P,6-3,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8274675
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8263086,1,Estevan Ortiz,Estevan,Ortiz,Jr.,INF,5-9,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/8263086
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8261840,13,Brad Ansley,Brad,Ansley,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8261840
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8261852,18,Jacob Salinas,Jacob,Salinas,Jr.,P,6-3,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/8261852
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8280174,35,Mateo Saenz,Mateo,Saenz,Sr.,INF,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8280174
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8287764,14,Sterling Inman,Sterling,Inman,So.,OF,5-9,,LEFT,RIGHT,,,9,7,https://stats.ncaa.org/players/8287764
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8279835,25,Christopher Ulloa,Christopher,Ulloa,So.,INF,6-2,,RIGHT,RIGHT,,,17,13,https://stats.ncaa.org/players/8279835
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8286161,12,Derek Rojo,Derek,Rojo,Sr.,P,5-11,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/8286161
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8457399,17,K. King,K.,King,---,rf,-,,,,,,11,11,https://stats.ncaa.org/players/8457399
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8456996,14,B. Rodgers,B.,Rodgers,---,2b,-,,,,,,9,9,https://stats.ncaa.org/players/8456996
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8457401,33,Pete Ramos,Pete,Ramos,---,p,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8457401
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8457520,10,Zack Gutierrez,Zack,Gutierrez,Sr.,P,6-2,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8457520
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8592624,13,Hunter Staff,Hunter,Staff,---,cf,-,,RIGHT,RIGHT,"Elgin, TX",,6,4,https://stats.ncaa.org/players/8592624
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8592623,19,S. Mills,S.,Mills,---,ph,-,,,,,,6,3,https://stats.ncaa.org/players/8592623
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8682128,30,Xavier Garcia,Xavier,Garcia,So.,1b,-,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8682128
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8687086,24,C. Sledge,C.,Sledge,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8687086
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8685620,7,A. Ramos,A.,Ramos,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/8685620
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8679266,31,Austin Vara,Austin,Vara,---,p,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8679266
2024,2023-24,MBA,2,II,Lone Star,1390,Sul Ross St.,8457400,28,Sam Letz,Sam,Letz,---,p,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8457400
