season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8529492,18,Chris Howard,Chris,Howard,So.,,-,,,,,,10,1,https://stats.ncaa.org/players/8529492
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8529493,23,Dwayne Davis,Dwayne,Davis,Fr.,,-,,,,,,9,0,https://stats.ncaa.org/players/8529493
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8529495,32,Dennis Flores,Dennis,Flores,Fr.,,-,,,,,,10,10,https://stats.ncaa.org/players/8529495
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8529496,34,Darryl Husband,Darryl,Husband,Fr.,,-,,,,,,25,6,https://stats.ncaa.org/players/8529496
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8529497,35,Dominic Smithers,Dominic,Smithers,Fr.,,-,,,,,,22,10,https://stats.ncaa.org/players/8529497
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8529524,39,Lamon Lyles,Lamon,Lyles,So.,,-,,,,,,9,2,https://stats.ncaa.org/players/8529524
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8529525,40,Jarek Vargas,Jarek,Vargas,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8529525
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8529494,31,Billy Bowen,Billy,Bowen,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/8529494
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8682481,33,S. Jones,S.,Jones,---,lf,-,,,,,,11,2,https://stats.ncaa.org/players/8682481
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8591330,5,UNKNOWN Randolph,UNKNOWN,Randolph,---,p,-,,,,,,1,1,https://stats.ncaa.org/players/8591330
2024,2023-24,MBA,2,II,ECC,357,Lincoln (PA),8678473,38,Jalen Greenidge,Jalen,Greenidge,Fr.,UT,5-11,,RIGHT,RIGHT,"Richmond, VA",Monacan,40,38,https://stats.ncaa.org/players/8678473
