season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8264989,42,Adrian Quinonez,Adrian,Quinonez,Jr.,P,5-10,,LEFT,LEFT,"Lehigh Acres, FL",Lehigh Senior,0,0,https://stats.ncaa.org/players/8264989
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8277220,5,Anderson Cuello Batista,Anderson,Cuello Batista,Sr.,P,6-1,,RIGHT,RIGHT,"Manchester, NH",Manchester Central,3,0,https://stats.ncaa.org/players/8277220
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8270768,30,Richie Segura,Richie,Segura,So.,C,6-0,,RIGHT,RIGHT,"Providence, RI",Providence Career & Technical Academy,15,12,https://stats.ncaa.org/players/8270768
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8267594,37,Nick Willand,Nick,Willand,So.,P,6-2,,LEFT,LEFT,"Acton, MA",Acton-Boxborough Regional,1,0,https://stats.ncaa.org/players/8267594
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8262841,61,Antonio Castillo,Antonio,Castillo,Jr.,P,5-10,,RIGHT,RIGHT,"Yonkers, NY",Archbishop Stepinac,0,0,https://stats.ncaa.org/players/8262841
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590137,40,Josh Mikulski,Josh,Mikulski,Fr.,OF,5-10,,RIGHT,RIGHT,"Wallingford, CT",Mark T. Sheehan,1,0,https://stats.ncaa.org/players/8590137
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8589930,15,Nick Serce,Nick,Serce,Sr.,1B,6-1,,LEFT,LEFT,"Rochester, NY",Irondequoit,15,15,https://stats.ncaa.org/players/8589930
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8266520,60,Axel Alcaide,Axel,Alcaide,So.,OF,6-3,,RIGHT,RIGHT,"Camuy, PR",Christian Military Academy ,0,0,https://stats.ncaa.org/players/8266520
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8273542,13,Jayden Maynard,Jayden,Maynard,So.,P,6-1,,RIGHT,RIGHT,"Enfield, CT",Enfield,1,0,https://stats.ncaa.org/players/8273542
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8267832,26,Nate Novia,Nate,Novia,Sr.,P,6-0,,RIGHT,RIGHT,"Leicester, MA",Worcester Academy,0,0,https://stats.ncaa.org/players/8267832
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8267867,45,Justin Oquendo,Justin,Oquendo,Jr.,2B,5-6,,RIGHT,RIGHT,"East Hartford, CT",CREC Civic Leadership,9,0,https://stats.ncaa.org/players/8267867
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8261777,33,Vaughn O'Leary,Vaughn,O'Leary,So.,P,6-4,,LEFT,RIGHT,"Essex, MA",Manchester Essex Regional,5,5,https://stats.ncaa.org/players/8261777
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8269862,46,Austin Bequeath,Austin,Bequeath,Jr.,1B,6-2,,RIGHT,RIGHT,"Bedford, NH",Bedford,1,0,https://stats.ncaa.org/players/8269862
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8260693,38,Tyler Ziemak,Tyler,Ziemak,Sr.,C,5-11,,RIGHT,RIGHT,"Boynton Beach, FL",Somerset Academy,33,30,https://stats.ncaa.org/players/8260693
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8285078,18,Josh Frometa,Josh,Frometa,Jr.,INF,5-9,,RIGHT,RIGHT,"Holyoke, MA",Chicopee,39,34,https://stats.ncaa.org/players/8285078
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8286453,52,Alex Deguzman,Alex,Deguzman,So.,C,6-3,,RIGHT,RIGHT,"Orlando, FL",Edgewater,0,0,https://stats.ncaa.org/players/8286453
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8280323,7,Kaden Paterson,Kaden,Paterson,So.,P,6-0,,RIGHT,RIGHT,"Sparks, NV",Edward C Reed,10,10,https://stats.ncaa.org/players/8280323
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8282014,48,Javier Gonzalez,Javier,Gonzalez,Jr.,INF,5-8,,RIGHT,RIGHT,"Fairfield, CT",Norwalk,4,0,https://stats.ncaa.org/players/8282014
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8279538,47,Armani Marcano,Armani,Marcano,So.,1B,6-0,,LEFT,RIGHT,"Hyde Park, MA",Inspiration Academy,16,7,https://stats.ncaa.org/players/8279538
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590134,39,Gavin Duquette,Gavin,Duquette,Fr.,INF,5-8,,RIGHT,RIGHT,"Fremont, NH",Sanborn Regional,0,0,https://stats.ncaa.org/players/8590134
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8285887,1,Shea Cuccinotta,Shea,Cuccinotta,So.,INF,5-10,,RIGHT,RIGHT,"Amesbury, MA",Amesbury,38,37,https://stats.ncaa.org/players/8285887
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8287987,12,Jackson Haker,Jackson,Haker,Jr.,INF,5-10,,RIGHT,RIGHT,"Uxbridge, MA",Rockmeadow Academy,43,43,https://stats.ncaa.org/players/8287987
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8286156,36,Hayden Mutz,Hayden,Mutz,Jr.,P,6-4,,RIGHT,RIGHT,"Kerhonkson, NY",Rondout Valley,18,0,https://stats.ncaa.org/players/8286156
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8589887,3,Aidan Greene,Aidan,Greene,Fr.,P,6-0,,RIGHT,RIGHT,"Riverside, RI",Lasalle Academy,10,0,https://stats.ncaa.org/players/8589887
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8282544,49,Carlos Pena,Carlos,Pena,Jr.,1B,6-0,,RIGHT,RIGHT,"Springfield, MA",MacDuffie,0,0,https://stats.ncaa.org/players/8282544
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8283845,17,Kiernan Caffrey,Kiernan,Caffrey,Jr.,OF,5-9,,LEFT,RIGHT,"South Windsor, CT",South Windsor,42,42,https://stats.ncaa.org/players/8283845
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8281437,28,Connor Daly,Connor,Daly,So.,OF,5-11,,LEFT,LEFT,"Hartford, CT",Newington,9,1,https://stats.ncaa.org/players/8281437
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590193,55,Albis Felix,Albis,Felix,Fr.,OF,6-2,,RIGHT,RIGHT,"Methuen, MA",St. Sebastian's,1,0,https://stats.ncaa.org/players/8590193
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590206,62,Yoanel Valerio,Yoanel,Valerio,Fr.,INF,6-1,,RIGHT,RIGHT,"Boston, MA",Snowden International,0,0,https://stats.ncaa.org/players/8590206
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590208,65,Reymon Melo,Reymon,Melo,Fr.,INF,5-5,,RIGHT,RIGHT,"Boston, MA",New Mission,0,0,https://stats.ncaa.org/players/8590208
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8589904,9,Danny Burns,Danny,Burns,Fr.,P,6-3,,RIGHT,RIGHT,"Manalapan, NJ",Manalpan,3,0,https://stats.ncaa.org/players/8589904
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590191,54,Nick Calvanese,Nick,Calvanese,Fr.,C,5-9,,RIGHT,RIGHT,"Longmeadow, MA",Longmeadow,0,0,https://stats.ncaa.org/players/8590191
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590198,58,Quin McCaffrey,Quin,McCaffrey,Fr.,3B,6-1,,RIGHT,RIGHT,"Brunswick, ME",Brunswick,0,0,https://stats.ncaa.org/players/8590198
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8681116,5,A. Batista,A.,Batista,---,p,-,,,,,,13,0,https://stats.ncaa.org/players/8681116
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8589892,6,Nick Balcom,Nick,Balcom,Jr.,P,6-3,,RIGHT,RIGHT,"Camden, NY",Camden,12,12,https://stats.ncaa.org/players/8589892
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590189,53,Anthony Javier,Anthony,Javier,So.,OF,6-2,,RIGHT,RIGHT,"Boston, MA",Match,2,0,https://stats.ncaa.org/players/8590189
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590194,56,Jonah Joy,Jonah,Joy,Jr.,P,6-2,,RIGHT,RIGHT,"Manchester, CT",St. Thomas Moore,0,0,https://stats.ncaa.org/players/8590194
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590196,57,Jason Cropley,Jason,Cropley,Jr.,1B,6-3,,RIGHT,RIGHT,"Lebanon, CT",Lyman Memorial,0,0,https://stats.ncaa.org/players/8590196
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8589888,4,Ryan Lavelle,Ryan,Lavelle,Sr.,OF,5-9,,RIGHT,RIGHT,"East Longmeadow, MA",East Longmeadow,42,41,https://stats.ncaa.org/players/8589888
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590114,21,Alex Perez,Alex,Perez,Sr.,P,6-1,,RIGHT,RIGHT,"Fitchburg, MA",Leominster,15,0,https://stats.ncaa.org/players/8590114
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590122,27,Romel Roca,Romel,Roca,Fr.,INF,5-11,,RIGHT,RIGHT,"Bronx, NY",Xavier,15,1,https://stats.ncaa.org/players/8590122
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590130,35,Damon Asencio,Damon,Asencio,Fr.,INF,5-8,,RIGHT,RIGHT,"Cranston, RI",Cranston East,0,0,https://stats.ncaa.org/players/8590130
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590139,41,Cole Patterson,Cole,Patterson,Fr.,OF,6-0,,LEFT,LEFT,"Winchendon, MA",Murdock,19,8,https://stats.ncaa.org/players/8590139
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590148,50,Hayden Magliano,Hayden,Magliano,Fr.,P,6-0,,RIGHT,RIGHT,"West Babylon, NY",North Babylon,12,4,https://stats.ncaa.org/players/8590148
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590202,59,Anthony Bates,Anthony,Bates,Fr.,OF,5-10,,RIGHT,RIGHT,"Davenport, FL",Davenport,0,0,https://stats.ncaa.org/players/8590202
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590210,63,Justin Ayala,Justin,Ayala,So.,1B,5-9,,RIGHT,RIGHT,"Springfield, MA",Springfield Central,0,0,https://stats.ncaa.org/players/8590210
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590127,32,Aidan Streeter,Aidan,Streeter,Fr.,C,5-11,,RIGHT,RIGHT,"Scotia, NY",Scotia-Glenville,0,0,https://stats.ncaa.org/players/8590127
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590128,32,Gabe Pena Rodriguez,Gabe,Pena Rodriguez,Fr.,INF,6-4,,RIGHT,RIGHT,"Danbury, CT",Danbury,0,0,https://stats.ncaa.org/players/8590128
2024,2023-24,MBA,2,II,NE10,22,American Int'l,8590142,44,Greg Sherokow,Greg,Sherokow,Fr.,P,5-11,,RIGHT,RIGHT,"Springfield, MA",Springfield Central,2,0,https://stats.ncaa.org/players/8590142
