season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8280694,50,Dylan Schmude,Dylan,Schmude,So.,UT,5-8,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,32,27,https://stats.ncaa.org/players/8280694
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8280707,27,Andrew Root,Andrew,Root,Sr.,P,6-1,,RIGHT,RIGHT,"New Cumberland, PA",Trinity,13,1,https://stats.ncaa.org/players/8280707
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8280764,8,Matthew Lockwich,Matthew,Lockwich,Sr.,C,5-10,,RIGHT,RIGHT,"Clinton, PA",West Allegheny,17,12,https://stats.ncaa.org/players/8280764
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8280774,36,Jacob Hess,Jacob,Hess,Sr.,P,6-0,,LEFT,LEFT,"Blandon, PA",Fleetwood,13,0,https://stats.ncaa.org/players/8280774
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8283279,43,Ben Hudson,Ben,Hudson,So.,UT,5-10,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,10,6,https://stats.ncaa.org/players/8283279
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8287848,37,Jimmy Davis,Jimmy,Davis,So.,OF,5-7,,LEFT,LEFT,"Levittown, NY",Roman Catholic,21,7,https://stats.ncaa.org/players/8287848
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8287911,33,L.J. Evans,L.J.,Evans,Jr.,OF,5-11,,LEFT,RIGHT,"New Brighton, PA",Our Lady of the Sacred Heart,23,23,https://stats.ncaa.org/players/8287911
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8286152,25,Sean McAleer,Sean,McAleer,Jr.,P,6-3,,RIGHT,RIGHT,"Sewickley, PA",Avonworth,9,6,https://stats.ncaa.org/players/8286152
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590805,30,Caleb Leechalk,Caleb,Leechalk,So.,INF,6-0,,BOTH,RIGHT,"Acme, PA",The Kiski School,2,0,https://stats.ncaa.org/players/8590805
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590814,34,Ethan Parks,Ethan,Parks,So.,P,6-1,,RIGHT,RIGHT,"Owings, MD",Northern,6,2,https://stats.ncaa.org/players/8590814
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590820,41,Gavin Roebuck,Gavin,Roebuck,Fr.,C,5-9,,RIGHT,RIGHT,"West Newton, PA",Yough,0,0,https://stats.ncaa.org/players/8590820
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590826,45,Garrett Navitsky,Garrett,Navitsky,Fr.,INF,5-9,,RIGHT,RIGHT,"Perkasie, PA",Pennridge,3,0,https://stats.ncaa.org/players/8590826
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590830,51,Deven Haywood,Deven,Haywood,So.,OF,5-10,,RIGHT,RIGHT,"Dallas, GA",East Paulding,2,0,https://stats.ncaa.org/players/8590830
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590833,55,Niko Buffone,Niko,Buffone,Fr.,C,5-11,,RIGHT,RIGHT,"Rural Valley, PA",West Shamokin,3,1,https://stats.ncaa.org/players/8590833
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590834,57,Deividas Ilgauskas,Deividas,Ilgauskas,Fr.,INF,5-8,,RIGHT,RIGHT,"Lakewood, OH",The Kiski School,0,0,https://stats.ncaa.org/players/8590834
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590835,59,Skyler Olp,Skyler,Olp,So.,OF,5-7,,LEFT,LEFT,"Marion Center, PA",Marion Center,0,0,https://stats.ncaa.org/players/8590835
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590845,65,Roman Fetzko,Roman,Fetzko,Fr.,INF,5-9,,RIGHT,RIGHT,"Johnstown, PA",Bishop McCort,0,0,https://stats.ncaa.org/players/8590845
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590842,63,Nick Gasper,Nick,Gasper,Fr.,OF,5-10,,RIGHT,LEFT,"Bethel Park, PA",Bethel Park,1,0,https://stats.ncaa.org/players/8590842
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590846,67,Nick Lamia,Nick,Lamia,Fr.,OF,5-8,,RIGHT,RIGHT,"Plum, PA",Plum,0,0,https://stats.ncaa.org/players/8590846
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590849,72,Hunter Thompson,Hunter,Thompson,So.,OF,6-1,,RIGHT,RIGHT,"Arnot, PA",North Penn-Liberty,0,0,https://stats.ncaa.org/players/8590849
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590857,87,Kevin Sharp,Kevin,Sharp,Fr.,INF,5-8,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,0,0,https://stats.ncaa.org/players/8590857
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590824,44,Lane Golkosky,Lane,Golkosky,Fr.,INF,5-9,,RIGHT,RIGHT,"Acme, PA",Mount Pleasant,9,3,https://stats.ncaa.org/players/8590824
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590828,46,Ryan DelCanton,Ryan,DelCanton,Fr.,1B,6-3,,LEFT,RIGHT,"Export, PA",Franklin Regional,0,0,https://stats.ncaa.org/players/8590828
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590829,48,Nolan Hurd,Nolan,Hurd,Fr.,P,6-2,,LEFT,LEFT,"Munhall, PA",Steel Valley,14,5,https://stats.ncaa.org/players/8590829
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590831,53,Reid Rachwal,Reid,Rachwal,Fr.,INF,6-0,,RIGHT,RIGHT,"Baldwinsville, NY",Charles W. Baker,8,2,https://stats.ncaa.org/players/8590831
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590832,53,Aiden Vogelsberger,Aiden,Vogelsberger,So.,C,6-1,,RIGHT,RIGHT,"Bridgeville, PA",Bishop Canevin,0,0,https://stats.ncaa.org/players/8590832
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590851,74,Eric Harris,Eric,Harris,Fr.,P,5-7,,RIGHT,RIGHT,"Somerset, PA",Somerset,0,0,https://stats.ncaa.org/players/8590851
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590853,75,Josh Aredllitz,Josh,Aredllitz,Fr.,P,5-8,,RIGHT,LEFT,"Apollo, PA",Kiski Area,0,0,https://stats.ncaa.org/players/8590853
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590856,76,Jacob Auld,Jacob,Auld,Fr.,INF,5-11,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,25,19,https://stats.ncaa.org/players/8590856
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590784,14,Michael Klingensmith,Michael,Klingensmith,Sr.,P,5-11,,RIGHT,RIGHT,"Murrysville, PA",Franklin Regional,12,8,https://stats.ncaa.org/players/8590784
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8680092,9,Tyler Dancu,Tyler,Dancu,Sr.,P,6-2,,RIGHT,RIGHT,"Irwin, PA",Hempfield,13,7,https://stats.ncaa.org/players/8680092
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590819,39,Troy Gilpin,Troy,Gilpin,Fr.,P,6-1,,RIGHT,RIGHT,"Spring Arbor, MI",Western,4,1,https://stats.ncaa.org/players/8590819
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590840,61,John Yanity,John,Yanity,So.,INF,5-10,,LEFT,RIGHT,"Boiling Spgs, PA",Boiling Springs,0,0,https://stats.ncaa.org/players/8590840
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590841,62,Evan Wiewiora,Evan,Wiewiora,Fr.,P,6-0,,RIGHT,RIGHT,"Northern Cambria, PA",Northern Cambria,3,0,https://stats.ncaa.org/players/8590841
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590843,64,Austin Hall,Austin,Hall,So.,1B,6-1,,RIGHT,RIGHT,"Claysville, PA",McGuffey,0,0,https://stats.ncaa.org/players/8590843
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590847,71,Connor Soska,Connor,Soska,Fr.,INF,5-8,,RIGHT,RIGHT,"Jensen Beach, FL",Jensen Beach,0,0,https://stats.ncaa.org/players/8590847
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590859,99,Brayden Mennett,Brayden,Mennett,So.,P,6-3,,RIGHT,RIGHT,"Ebensburg, PA",Central Cambria,0,0,https://stats.ncaa.org/players/8590859
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590838,60,Aaron Grant,Aaron,Grant,Fr.,INF,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Central Catholic,0,0,https://stats.ncaa.org/players/8590838
2024,2023-24,MBA,3,III,PAC,30064,Saint Vincent,8590803,28,T.J. Bucy,T.J.,Bucy,So.,OF,5-11,,RIGHT,RIGHT,"Clairton, PA",Thomas Jefferson,7,2,https://stats.ncaa.org/players/8590803
