season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8275487,31,Brian Skillman,Brian,Skillman,Sr.,P,5-11,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8275487
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8262613,1,Kaleb Glass,Kaleb,Glass,Sr.,OF,6-0,,RIGHT,RIGHT,,,43,43,https://stats.ncaa.org/players/8262613
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8260397,21,Matt Baughn,Matt,Baughn,Sr.,C,6-0,,RIGHT,RIGHT,,,31,26,https://stats.ncaa.org/players/8260397
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8267713,3,Cameron Uselton,Cameron,Uselton,Sr.,OF,5-11,,RIGHT,RIGHT,,,36,28,https://stats.ncaa.org/players/8267713
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8285073,8,Cameron Thrailkill,Cameron,Thrailkill,Jr.,OF,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8285073
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8287560,10,Racer Felter,Racer,Felter,Sr.,P,6-1,,RIGHT,RIGHT,,,19,0,https://stats.ncaa.org/players/8287560
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8286785,39,Valek Cisneros,Valek,Cisneros,Sr.,P,6-5,,RIGHT,RIGHT,,,25,0,https://stats.ncaa.org/players/8286785
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8282011,27,Orlando Gonzalez,Orlando,Gonzalez,Jr.,2B,6-0,,RIGHT,RIGHT,,,52,52,https://stats.ncaa.org/players/8282011
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452679,26,Chase Yarger,Chase,Yarger,Fr.,P,6-2,,RIGHT,RIGHT,,,18,4,https://stats.ncaa.org/players/8452679
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8284745,36,Shea Morrison,Shea,Morrison,Jr.,1B,6-4,,LEFT,LEFT,,,24,20,https://stats.ncaa.org/players/8284745
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452622,34,Zade Cisneros,Zade,Cisneros,Sr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8452622
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452624,33,Connor Cox,Connor,Cox,Jr.,OF,6-4,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8452624
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452625,41,Matt Engler,Matt,Engler,Jr.,P,6-4,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8452625
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452630,44,Carter Erickson,Carter,Erickson,So.,P,6-5,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8452630
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452641,29,Aaron Hosack,Aaron,Hosack,Jr.,P,6-5,,RIGHT,RIGHT,"Shidler, OK",,3,1,https://stats.ncaa.org/players/8452641
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452644,8,Garrett Long,Garrett,Long,Jr.,INF,5-10,,LEFT,RIGHT,,,45,42,https://stats.ncaa.org/players/8452644
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452645,43,Maddox Mayberry,Maddox,Mayberry,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8452645
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452647,45,Peyton Medeiros,Peyton,Medeiros,Jr.,P,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8452647
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452655,6,Justin Santoyo,Justin,Santoyo,Jr.,INF,6-0,,RIGHT,RIGHT,"Los Alamitos, CA",,34,28,https://stats.ncaa.org/players/8452655
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452657,37,Jeremy Slate,Jeremy,Slate,Jr.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8452657
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452659,23,Ryan Strickland,Ryan,Strickland,Jr.,INF,6-2,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/8452659
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452667,15,Drew Williams,Drew,Williams,Jr.,INF,6-1,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/8452667
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452675,13,Ty Chapman,Ty,Chapman,Jr.,INF,6-3,,RIGHT,RIGHT,,,44,25,https://stats.ncaa.org/players/8452675
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452654,35,Eric Rohrer,Eric,Rohrer,Jr.,P,6-7,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8452654
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452618,16,Austin Burda,Austin,Burda,Jr.,P,5-10,,RIGHT,RIGHT,,,28,0,https://stats.ncaa.org/players/8452618
2024,2023-24,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,8452619,9,Carson Carpenter,Carson,Carpenter,Jr.,OF,6-2,,LEFT,LEFT,,,52,52,https://stats.ncaa.org/players/8452619
