season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8278717,44,Keegan Pulford-Thorpe,Keegan,Pulford-Thorpe,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8278717
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8282407,6,Matthew Ferris,Matthew,Ferris,Sr.,C,-,,,,,,11,2,https://stats.ncaa.org/players/8282407
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447121,16,Reagan Paulina,Reagan,Paulina,Jr.,UT,6-0,,LEFT,RIGHT,"Highland, MI",,30,24,https://stats.ncaa.org/players/8447121
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8286097,18,Griffin Kilander,Griffin,Kilander,Jr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8286097
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8278922,7,Kaden Stively,Kaden,Stively,Sr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8278922
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447112,23,Jacoby Dale,Jacoby,Dale,Sr.,OF,-,,,,,,47,45,https://stats.ncaa.org/players/8447112
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447128,2,Owen Tuccinardi,Owen,Tuccinardi,Fr.,OF,-,,,,,,35,33,https://stats.ncaa.org/players/8447128
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447141,21,Gavin Nash,Gavin,Nash,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8447141
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447146,32,Seth Marano,Seth,Marano,Sr.,P,-,,,,,,10,10,https://stats.ncaa.org/players/8447146
2024,2023-24,MBA,2,II,GLIAC,757,Wayne St. (MI),8447272,35,Avery Mona,Avery,Mona,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8447272
