season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8280997,23,Vinny Versaci,Vinny,Versaci,Jr.,UT,-,,,,,,13,2,https://stats.ncaa.org/players/8280997
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8287904,29,Peter Trendafilov,Peter,Trendafilov,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/8287904
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8281107,18,Jadon Dormer,Jadon,Dormer,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8281107
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454715,21,Trevor Hurst,Trevor,Hurst,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8454715
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8281327,7,Drew Pecorilli,Drew,Pecorilli,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8281327
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8283825,35,Anthony Bruno,Anthony,Bruno,Jr.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/8283825
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8280085,46,Will Conroy,Will,Conroy,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/8280085
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454733,31,Michael McCullagh,Michael,McCullagh,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8454733
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454753,19,Justin Massielo,Justin,Massielo,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8454753
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454713,5,Gabe Diaz,Gabe,Diaz,Jr.,INF,5-10,,RIGHT,RIGHT,"Waldwick, NJ",Saddle River Day School,45,45,https://stats.ncaa.org/players/8454713
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454718,22,Jetsel Cajigas-Martinez,Jetsel,Cajigas-Martinez,Fr.,INF,5-8,,BOTH,RIGHT,"Jacksonville, FL",Mandarin,9,1,https://stats.ncaa.org/players/8454718
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454739,37,Luke Hinkle,Luke,Hinkle,Fr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/8454739
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454741,39,Tommy Ajjan,Tommy,Ajjan,Jr.,C,-,,,,,,41,38,https://stats.ncaa.org/players/8454741
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454742,40,Xavier Sjostedt,Xavier,Sjostedt,Fr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/8454742
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454747,49,Solomon Abdullah,Solomon,Abdullah,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8454747
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454743,45,Jack Dovidio,Jack,Dovidio,Sr.,P,5-10,,RIGHT,RIGHT,"Glenmoore, PA",Downingtown West,13,1,https://stats.ncaa.org/players/8454743
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454746,48,Elyjah Anderson,Elyjah,Anderson,Fr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/8454746
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454749,44,Hunter Curley,Hunter,Curley,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8454749
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454712,2,Solomon Griffith,Solomon,Griffith,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/8454712
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454728,27,Eli Savitt,Eli,Savitt,Jr.,OF,-,,,,,,29,25,https://stats.ncaa.org/players/8454728
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454729,28,Eric Shandler,Eric,Shandler,Fr.,INF,5-10,,,,,,6,3,https://stats.ncaa.org/players/8454729
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454735,17,Patrick Dougherty,Patrick,Dougherty,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8454735
2024,2023-24,MBA,3,III,MAC Freedom,966,Arcadia,8454738,20,Kaden Beidler,Kaden,Beidler,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8454738
