season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413354,29,Luke Glascoe,Luke,Glascoe,Sr.,OF,5-11,,LEFT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,46,43,https://stats.ncaa.org/players/8413354
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413383,16,Niko Santamaria,Niko,Santamaria,Jr.,OF,6-0,,,,,,18,0,https://stats.ncaa.org/players/8413383
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413440,11,Matthew Kaiser,Matthew,Kaiser,Fr.,P,6-1,,,,,,6,5,https://stats.ncaa.org/players/8413440
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413447,22,Jake Covey,Jake,Covey,Jr.,P,6-4,,,,,,12,10,https://stats.ncaa.org/players/8413447
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413456,31,Tank Espalin,Tank,Espalin,Jr.,INF,6-0,,,,,,31,26,https://stats.ncaa.org/players/8413456
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413460,33,Luka Brancato,Luka,Brancato,So.,P,6-1,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8413460
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413452,24,Peyton von Kaenel,Peyton,von Kaenel,So.,P,6-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8413452
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413487,41,Richie Kingsborough,Richie,Kingsborough,Jr.,P,5-9,,,,,,15,0,https://stats.ncaa.org/players/8413487
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413344,2,Isaiah Walz,Isaiah,Walz,Fr.,INF,5-10,,RIGHT,RIGHT,"Yucaipa, CA",Yucaipa,46,46,https://stats.ncaa.org/players/8413344
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413406,15,Kaj James,Kaj,James,Jr.,P,6-3,,,,,,14,0,https://stats.ncaa.org/players/8413406
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413450,27,Cameron Sims,Cameron,Sims,Jr.,P,6-0,,,,,,4,0,https://stats.ncaa.org/players/8413450
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413462,36,Jason Rhodenbaugh,Jason,Rhodenbaugh,Fr.,P,6-5,,,,,,9,1,https://stats.ncaa.org/players/8413462
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413448,45,Conor Meehan,Conor,Meehan,Jr.,P,6-1,,,,,,18,0,https://stats.ncaa.org/players/8413448
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413342,1,Cameron Slessor,Cameron,Slessor,Sr.,INF,6-0,,RIGHT,RIGHT,"Monrovia, CA",Maranatha,25,15,https://stats.ncaa.org/players/8413342
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413379,19,Zeke Borel,Zeke,Borel,Fr.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/8413379
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413425,3,Sawyer Voortman,Sawyer,Voortman,Fr.,UT,6-0,,RIGHT,RIGHT,"Ontario, CA",Orange Lutheran,8,3,https://stats.ncaa.org/players/8413425
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413424,6,Haku Dudoit,Haku,Dudoit,Jr.,C,5-10,,RIGHT,RIGHT,"Wailuku, HI",H.P. Baldwin,36,31,https://stats.ncaa.org/players/8413424
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413389,48,Shane Wallace,Shane,Wallace,Sr.,1B,5-11,,LEFT,RIGHT,,,40,36,https://stats.ncaa.org/players/8413389
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413402,14,Kaipo Haole,Kaipo,Haole,Jr.,INF,6-0,,,,,,14,7,https://stats.ncaa.org/players/8413402
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413408,17,Wyatt Madison,Wyatt,Madison,Fr.,UT,5-11,,,,,,39,30,https://stats.ncaa.org/players/8413408
2024,2023-24,MBA,2,II,PacWest,30199,CUI,8413454,35,Ryan O'Toole,Ryan,O'Toole,Sr.,P,6-0,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8413454
