season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8263876,32,Liam Rose,Liam,Rose,So.,P,6-4,,LEFT,LEFT,,,10,7,https://stats.ncaa.org/players/8263876
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8277178,44,Jimmy Fitzgerald,Jimmy,Fitzgerald,Jr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8277178
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8270912,22,Zach Masnikoff,Zach,Masnikoff,Jr.,OF,5-8,,LEFT,RIGHT,"Wellington, FL",American Heritage Delray Beach,39,39,https://stats.ncaa.org/players/8270912
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8279185,43,Sean Livingstone,Sean,Livingstone,Sr.,C,6-3,,RIGHT,RIGHT,,,20,19,https://stats.ncaa.org/players/8279185
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8286881,25,Alex Gaetano,Alex,Gaetano,So.,INF,5-10,,LEFT,RIGHT,,,9,1,https://stats.ncaa.org/players/8286881
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8278396,28,Ethan Hurwitz,Ethan,Hurwitz,Jr.,INF,5-11,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/8278396
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8282472,19,Luigi Smarro,Luigi,Smarro,Sr.,P,5-10,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8282472
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8281365,0,Joe Strabley,Joe,Strabley,Sr.,INF,5-11,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/8281365
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8281492,3,Harry Kaplan,Harry,Kaplan,Sr.,INF,5-8,,RIGHT,RIGHT,,,31,30,https://stats.ncaa.org/players/8281492
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8464749,36,Kyle Baxt,Kyle,Baxt,Fr.,INF,5-11,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/8464749
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8464750,21,Grayson Black,Grayson,Black,Fr.,P,6-0,,RIGHT,RIGHT,,,22,20,https://stats.ncaa.org/players/8464750
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8464753,38,Jaret Cole,Jaret,Cole,Fr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8464753
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8464754,10,Jacob Epps,Jacob,Epps,So.,C,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8464754
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8464764,5,Brady Groves,Brady,Groves,Fr.,OF,6-0,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/8464764
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8464765,27,Davis Hayes,Davis,Hayes,So.,P,6-0,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/8464765
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8687785,37,William Kennedy,William,Kennedy,Jr.,P,6-1,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/8687785
2024,2023-24,MBA,3,III,NCAC,515,Oberlin,8687784,46,Justin Fuls,Justin,Fuls,Sr.,P,6-5,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/8687784
