season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8280157,4,Carson DeMartini,Carson,DeMartini,Jr.,INF,6-0,,LEFT,RIGHT,"Virginia Beach, VA",Ocean Lakes,54,54,https://stats.ncaa.org/players/8280157
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593968,29,Carrington Aaron,Carrington,Aaron,Fr.,INF,5-8,,RIGHT,RIGHT,"Callands, VA",Chatham,7,0,https://stats.ncaa.org/players/8593968
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593972,12,Ethan Gibson,Ethan,Gibson,Fr.,INF,6-0,,RIGHT,RIGHT,"Abingdon, VA",Abingdon,29,11,https://stats.ncaa.org/players/8593972
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593973,38,Justin Herbstman,Justin,Herbstman,Fr.,P,6-2,,LEFT,LEFT,"Old Bridge, NJ",Old Bridge,0,0,https://stats.ncaa.org/players/8593973
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592756,49,Jacob Stretch,Jacob,Stretch,Jr.,P,6-0,,BOTH,RIGHT,"West Grove, PA",Avon Groves,22,0,https://stats.ncaa.org/players/8592756
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593969,43,Ryan Buckler,Ryan,Buckler,Fr.,P,6-0,,RIGHT,RIGHT,"Marstons Mills, MA",The Winchendon School,4,0,https://stats.ncaa.org/players/8593969
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593970,20,Preston Crowl,Preston,Crowl,Fr.,P,6-0,,RIGHT,RIGHT,"Wirtz, VA",Franklin County,15,0,https://stats.ncaa.org/players/8593970
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593975,51,Garrett Mason,Garrett,Mason,Fr.,P,6-3,,LEFT,RIGHT,"Henrico, VA",Mills E. Godwin,0,0,https://stats.ncaa.org/players/8593975
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593984,42,Jake Slade,Jake,Slade,Fr.,INF,6-4,,RIGHT,RIGHT,"Purcellville, VA",Loudoun Valley,10,1,https://stats.ncaa.org/players/8593984
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592248,10,Ben Watson,Ben,Watson,Sr.,OF,5-11,,LEFT,LEFT,"West Chester, PA",Bayard Rustin,54,53,https://stats.ncaa.org/players/8592248
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592252,17,Brett Renfrow,Brett,Renfrow,Fr.,P,6-3,,RIGHT,RIGHT,"Manassas, VA",Charles J. Colgan Sr.,15,15,https://stats.ncaa.org/players/8592252
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593061,47,Carson Ohl,Carson,Ohl,Jr.,P,6-3,,LEFT,RIGHT,"Simi Valley, CA",Grace Brethren,8,0,https://stats.ncaa.org/players/8593061
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593974,99,Mitch Jones,Mitch,Jones,Fr.,OF,5-11,,RIGHT,RIGHT,"Greenville, NC",Junius H. Rose,0,0,https://stats.ncaa.org/players/8593974
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593985,45,Matt Westley,Matt,Westley,Fr.,UT,6-1,,RIGHT,LEFT,"Manassas, VA",Charles J. Colgan Sr.,7,0,https://stats.ncaa.org/players/8593985
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8593986,8,Nick Locurto,Nick,Locurto,Fr.,OF,6-0,,RIGHT,RIGHT,"Garnerville, NY",Don Bosco Prep,15,3,https://stats.ncaa.org/players/8593986
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592245,24,Chris Cannizzaro,Chris,Cannizzaro,Sr.,OF,5-11,,RIGHT,RIGHT,"Staten Island, NY",Poly Prep,47,46,https://stats.ncaa.org/players/8592245
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592253,15,Jeremy Neff,Jeremy,Neff,Sr.,P,6-3,,RIGHT,RIGHT,"West Palm Beach, FL",Palm Beach Central,14,6,https://stats.ncaa.org/players/8592253
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592247,23,David Shoemaker,David,Shoemaker,Sr.,P,6-1,,RIGHT,LEFT,"State College, PA",State College Area,21,1,https://stats.ncaa.org/players/8592247
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592249,13,Jordan Vera,Jordan,Vera,So.,P,6-2,,RIGHT,RIGHT,"Miami, FL",Elite Squad Academy,6,2,https://stats.ncaa.org/players/8592249
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592250,31,Madden Clement,Madden,Clement,Fr.,P,6-3,,LEFT,LEFT,"Butler, PA",Butler Area Sr.,12,6,https://stats.ncaa.org/players/8592250
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592251,40,David McCann,David,McCann,Fr.,C,6-0,,LEFT,RIGHT,"Easton, CT",Avon Old Farms School,47,29,https://stats.ncaa.org/players/8592251
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592254,44,Grant Manning,Grant,Manning,Sr.,P,6-6,,RIGHT,RIGHT,"Dublin, CA",Dublin,19,1,https://stats.ncaa.org/players/8592254
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592255,50,Jordan Little,Jordan,Little,Jr.,P,6-4,,LEFT,RIGHT,"Mint Hill, NC",Hickory Grove,21,0,https://stats.ncaa.org/players/8592255
2024,2023-24,MBA,1,I,ACC,742,Virginia Tech,8592246,19,"Eddie Micheletti, Jr.",Eddie,"Micheletti, Jr.",Sr.,OF,6-1,,LEFT,RIGHT,"Wilmington, DE",Wilmington Friends School,54,54,https://stats.ncaa.org/players/8592246
