season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8267576,11,Brady Buttice,Brady,Buttice,So.,OF,5-11,,RIGHT,RIGHT,"Afton, NY",Afton Central HS,15,4,https://stats.ncaa.org/players/8267576
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8259119,44,Francis Milone,Francis,Milone,So.,C,6-0,,RIGHT,RIGHT,"Colonia, NJ",Colonia HS,0,0,https://stats.ncaa.org/players/8259119
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8265221,45,Nicholas Miller,Nicholas,Miller,So.,UT,6-3,,RIGHT,RIGHT,"New Hartford, NY",Sauquoit Valley HS,5,3,https://stats.ncaa.org/players/8265221
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8266493,21,Brennan Goin,Brennan,Goin,So.,P,6-2,,LEFT,LEFT,"Port Jervis, NY",Port Jervis HS,7,1,https://stats.ncaa.org/players/8266493
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8268511,5,Matteo Salvati,Matteo,Salvati,Jr.,UT,5-8,,RIGHT,RIGHT,"Batsto, NJ",St. Augustine Prep,32,32,https://stats.ncaa.org/players/8268511
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8266583,22,Connor Stone,Connor,Stone,So.,C,6-1,,RIGHT,RIGHT,"Scituate, MA",Scituate HS,20,18,https://stats.ncaa.org/players/8266583
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8274658,13,Justin Hyde,Justin,Hyde,Jr.,P,6-4,,RIGHT,LEFT,"Sykesville, MD",Liberty HS,4,0,https://stats.ncaa.org/players/8274658
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8264222,31,Chris Jones,Chris,Jones,Jr.,INF,5-11,,RIGHT,RIGHT,"Wilton, CT",Wilton HS,15,4,https://stats.ncaa.org/players/8264222
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8265502,17,Logan Pizzullo,Logan,Pizzullo,Jr.,UT,6-1,,LEFT,LEFT,"Croydon, PA",Truman HS,11,1,https://stats.ncaa.org/players/8265502
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8286364,28,Jacob Parker,Jacob,Parker,Jr.,C,5-10,,RIGHT,RIGHT,"Cicero, NY",Cicero-North Syracuse,18,14,https://stats.ncaa.org/players/8286364
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8280458,6,Nick Lees,Nick,Lees,Jr.,UT,6-3,,RIGHT,RIGHT,"Bethlehem, PA",Liberty HS,21,18,https://stats.ncaa.org/players/8280458
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8287621,3,Ryan Trenholm,Ryan,Trenholm,Jr.,OF,5-9,,RIGHT,RIGHT,"Hammonds Plains, Canada",Charles P Allen,14,3,https://stats.ncaa.org/players/8287621
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8287785,1,Alex Dinicola,Alex,Dinicola,So.,INF,5-5,,RIGHT,RIGHT,"Bayville, NJ",Central Regional HS,5,0,https://stats.ncaa.org/players/8287785
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8287917,41,Alex Gross,Alex,Gross,Jr.,INF,5-8,,RIGHT,RIGHT,"Hyde Park, NY",Dutchess CC,3,0,https://stats.ncaa.org/players/8287917
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8284791,24,Bryan Jimenez,Bryan,Jimenez,Jr.,INF,5-6,,RIGHT,RIGHT,"New City, NY",Clarkstown North HS,19,8,https://stats.ncaa.org/players/8284791
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425058,29,Matthew Spera,Matthew,Spera,Fr.,OF,5-9,,LEFT,RIGHT,"Montreal, Canada",Wyoming Seminary,4,0,https://stats.ncaa.org/players/8425058
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425038,10,Jack Snowden,Jack,Snowden,Fr.,P,5-10,,RIGHT,RIGHT,"Howell, NJ",Howell,3,0,https://stats.ncaa.org/players/8425038
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425044,15,David Kruis,David,Kruis,Sr.,P,6-1,,RIGHT,RIGHT,"Midland Park, NJ",Midland Park HS,9,3,https://stats.ncaa.org/players/8425044
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425065,36,James Tearney,James,Tearney,Fr.,P,6-6,,RIGHT,RIGHT,"Liverpool, NY",Liverpool,0,0,https://stats.ncaa.org/players/8425065
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425067,37,Nathan Ofalt,Nathan,Ofalt,So.,OF,5-9,,LEFT,LEFT,"Nicholson, PA",Mountain View,31,29,https://stats.ncaa.org/players/8425067
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425050,20,Eric Charnetski,Eric,Charnetski,Sr.,C,6-0,,RIGHT,RIGHT,"Elmira, NY",Elmira,31,31,https://stats.ncaa.org/players/8425050
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425060,32,Kyle Tubbs,Kyle,Tubbs,Sr.,P,5-11,,RIGHT,RIGHT,"Wyckoff, NJ",Ramapo HS,15,2,https://stats.ncaa.org/players/8425060
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425022,7,Xander Canfield,Xander,Canfield,So.,P,5-8,,RIGHT,RIGHT,"Schenectady, NY",Schenectady,32,29,https://stats.ncaa.org/players/8425022
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425043,14,Luke Kraft,Luke,Kraft,Fr.,P,6-2,,RIGHT,RIGHT,"Athens, PA",Athens Area,11,0,https://stats.ncaa.org/players/8425043
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425070,42,Erik Berkan,Erik,Berkan,Fr.,P,5-9,,RIGHT,RIGHT,"Tioga, PA",Williamson,12,1,https://stats.ncaa.org/players/8425070
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425049,18,Kevin McGovern,Kevin,McGovern,So.,P,6-2,,RIGHT,RIGHT,"Vestal, NY",Vestal,10,0,https://stats.ncaa.org/players/8425049
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425061,33,Jack Finnerty,Jack,Finnerty,Sr.,P,6-2,,RIGHT,LEFT,"Canton, NY",Hugh C. Williams HS,12,10,https://stats.ncaa.org/players/8425061
2024,2023-24,MBA,3,III,Empire 8,213,Elmira,8425028,9,AJ Ramirez,AJ,Ramirez,Fr.,INF,5-6,,RIGHT,RIGHT,"Manchester, NJ",Manchester,17,11,https://stats.ncaa.org/players/8425028
