season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8264778,12,Carson Wilson,Carson,Wilson,Sr.,UT,5-6,,RIGHT,RIGHT,"Sugar Land, TX",Clements,34,26,https://stats.ncaa.org/players/8264778
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8261426,31,Jacob Sherman,Jacob,Sherman,Sr.,P,6-0,,LEFT,LEFT,"Weatherford, TX",Trinity Christian Academy,11,5,https://stats.ncaa.org/players/8261426
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8270719,35,Matthew Irwin,Matthew,Irwin,So.,P,6-1,,RIGHT,RIGHT,"Katy, TX",James E. Taylor,7,1,https://stats.ncaa.org/players/8270719
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8261671,36,Nicolas Chavez,Nicolas,Chavez,Jr.,C,5-9,,RIGHT,RIGHT,"Grand Prairie, TX",South Grand Prairie,47,46,https://stats.ncaa.org/players/8261671
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8272396,16,Charles Gordan,Charles,Gordan,Sr.,OF,6-1,,RIGHT,RIGHT,"Alvin, TX",Alvin,18,3,https://stats.ncaa.org/players/8272396
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8265494,45,Jacob Colby,Jacob,Colby,Sr.,P,6-0,,LEFT,LEFT,"Kingwood, TX",Kingwood,0,0,https://stats.ncaa.org/players/8265494
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8282734,21,Christopher Shay,Christopher,Shay,Sr.,OF,5-10,,RIGHT,RIGHT,"Dallas, TX",North Dallas,1,0,https://stats.ncaa.org/players/8282734
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8285304,9,Braden Karnes,Braden,Karnes,Jr.,P,6-3,,LEFT,RIGHT,"Godley, TX",Godley,4,0,https://stats.ncaa.org/players/8285304
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8284270,3,Dylan Burnaman,Dylan,Burnaman,Jr.,INF,5-10,,RIGHT,RIGHT,"Sugar Land, TX",Clements,49,49,https://stats.ncaa.org/players/8284270
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8278311,18,Kyle Reece,Kyle,Reece,Sr.,OF,6-1,,BOTH,RIGHT,"Cypress, TX",Cy-Fair,1,0,https://stats.ncaa.org/players/8278311
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8286929,8,Jacob Evangelista,Jacob,Evangelista,Sr.,INF,5-10,,RIGHT,RIGHT,"Spring, TX",Klein Collins,49,49,https://stats.ncaa.org/players/8286929
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8280917,52,Robert Croft,Robert,Croft,So.,P,5-11,,RIGHT,RIGHT,"Cypress, TX",Bridgeland,21,0,https://stats.ncaa.org/players/8280917
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8282397,30,Ben Burroughs,Ben,Burroughs,Sr.,P,6-2,,RIGHT,RIGHT,"Quitman, TX",Quitman,8,0,https://stats.ncaa.org/players/8282397
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458466,10,Colby Harris,Colby,Harris,Jr.,C,6-0,,RIGHT,RIGHT,"Tyler, TX",Tyler Legacy,3,2,https://stats.ncaa.org/players/8458466
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458496,47,Jacob Newland,Jacob,Newland,Fr.,C,5-10,,RIGHT,RIGHT,"Diana, TX",New Diana,9,4,https://stats.ncaa.org/players/8458496
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458461,33,Hunter Rumachik,Hunter,Rumachik,Sr.,1B,6-4,,LEFT,LEFT,"Huntley, IL",Huntley,48,47,https://stats.ncaa.org/players/8458461
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458463,40,Cameron French,Cameron,French,Sr.,1B,6-3,,LEFT,LEFT,"Schoolcraft, MI",Portage Northern,23,14,https://stats.ncaa.org/players/8458463
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458476,22,Ethan Brister,Ethan,Brister,Jr.,P,6-0,,RIGHT,RIGHT,"Paincourtville, LA",Assumption,5,0,https://stats.ncaa.org/players/8458476
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458483,25,Michael Gallegos,Michael,Gallegos,Jr.,INF,5-9,,RIGHT,RIGHT,"Richmond, TX",Fort Bend Travis,22,17,https://stats.ncaa.org/players/8458483
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458501,51,Jackson Jones,Jackson,Jones,Jr.,P,6-3,,RIGHT,RIGHT,"Waxahachie, TX",Arlington,3,0,https://stats.ncaa.org/players/8458501
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458507,55,Luke Davidson,Luke,Davidson,Fr.,P,5-10,,LEFT,LEFT,"Colleyville, TX",Homeschool,0,0,https://stats.ncaa.org/players/8458507
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458444,4,Peyton Miller,Peyton,Miller,Sr.,P,5-10,,RIGHT,RIGHT,"Nederland, TX",Monsignor Kelly Catholic,16,1,https://stats.ncaa.org/players/8458444
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458469,11,Tyler Yancy,Tyler,Yancy,Jr.,INF,5-8,,RIGHT,RIGHT,"Whitesboro, TX",Lindsay,1,0,https://stats.ncaa.org/players/8458469
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458473,19,Austin Barry,Austin,Barry,Sr.,C,5-11,,RIGHT,RIGHT,"Houston, TX",Langham Creek,32,25,https://stats.ncaa.org/players/8458473
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458479,23,Landry Powell,Landry,Powell,Fr.,P,6-1,,RIGHT,RIGHT,"Heath, TX",Rockwall Heath,13,9,https://stats.ncaa.org/players/8458479
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458485,29,Layton Chelsey,Layton,Chelsey,Fr.,P,5-10,,LEFT,LEFT,"Tyler, TX",The Brook Hill School,0,0,https://stats.ncaa.org/players/8458485
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458489,44,Cayden Earnhart,Cayden,Earnhart,Jr.,C,5-9,,RIGHT,RIGHT,"Denison, TX",Denison Senior,0,0,https://stats.ncaa.org/players/8458489
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458499,50,Preston Crow,Preston,Crow,Fr.,P,6-2,,RIGHT,RIGHT,"Forney, TX",North Forney,9,1,https://stats.ncaa.org/players/8458499
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458455,14,Ethan Jenkins,Ethan,Jenkins,Sr.,OF,5-11,,RIGHT,RIGHT,"Jacksonville, FL",Mandarin HS,0,0,https://stats.ncaa.org/players/8458455
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458458,32,Landon Durdin,Landon,Durdin,Sr.,INF,6-1,,RIGHT,RIGHT,"Willis, TX",Willis,23,18,https://stats.ncaa.org/players/8458458
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458450,7,Tate Sloan,Tate,Sloan,Fr.,P,6-0,,RIGHT,RIGHT,"Rockwall, TX",Rockwall,11,0,https://stats.ncaa.org/players/8458450
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458471,13,Justin Blancaflor,Justin,Blancaflor,Fr.,OF,5-8,,RIGHT,RIGHT,"Allen, TX",John Paul III,19,13,https://stats.ncaa.org/players/8458471
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458472,15,Brayden Hodges,Brayden,Hodges,Jr.,P,6-4,,RIGHT,RIGHT,"Hallsville, TX",Hallsville,13,0,https://stats.ncaa.org/players/8458472
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458475,24,Brett Wagner,Brett,Wagner,Sr.,OF,5-11,,RIGHT,RIGHT,"Lake Jackson, TX",Brazoswood,49,49,https://stats.ncaa.org/players/8458475
2024,2023-24,MBA,3,III,ASC,1062,East Tex. Baptist,8458493,46,Ryan Ruff,Ryan,Ruff,Jr.,INF,5-7,,RIGHT,RIGHT,"Granite Shoals, TX",Smithson Valley,4,0,https://stats.ncaa.org/players/8458493
