season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,AMCC,761,Wells,8267781,6,Zach Cronk,Zach,Cronk,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/8267781
2024,2023-24,MBA,3,III,AMCC,761,Wells,8272237,4,Zack Odum,Zack,Odum,Sr.,OF,-,,,,,,37,37,https://stats.ncaa.org/players/8272237
2024,2023-24,MBA,3,III,AMCC,761,Wells,8260515,36,Chris McLean,Chris,McLean,So.,OF,-,,,,,,37,32,https://stats.ncaa.org/players/8260515
2024,2023-24,MBA,3,III,AMCC,761,Wells,8260524,16,Mark Maybee,Mark,Maybee,So.,INF,-,,,,,,17,12,https://stats.ncaa.org/players/8260524
2024,2023-24,MBA,3,III,AMCC,761,Wells,8273608,27,Aaron Izquierdo,Aaron,Izquierdo,Sr.,1B,-,,,,,,35,34,https://stats.ncaa.org/players/8273608
2024,2023-24,MBA,3,III,AMCC,761,Wells,8272376,2,Zac Legaretta,Zac,Legaretta,Sr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/8272376
2024,2023-24,MBA,3,III,AMCC,761,Wells,8260692,8,Mason Smith,Mason,Smith,So.,P,-,,,,,,10,7,https://stats.ncaa.org/players/8260692
2024,2023-24,MBA,3,III,AMCC,761,Wells,8265517,42,Mike Nascimento,Mike,Nascimento,So.,P,-,,,,,,9,8,https://stats.ncaa.org/players/8265517
2024,2023-24,MBA,3,III,AMCC,761,Wells,8281561,11,James Camacho,James,Camacho,So.,C,5-11,,RIGHT,RIGHT,"Huntingtn Sta, NY",,24,17,https://stats.ncaa.org/players/8281561
2024,2023-24,MBA,3,III,AMCC,761,Wells,8285454,1,Max Odum,Max,Odum,Sr.,P,-,,,,,,37,37,https://stats.ncaa.org/players/8285454
2024,2023-24,MBA,3,III,AMCC,761,Wells,8279445,7,Bradley Mills,Bradley,Mills,Jr.,C,-,,,,,,15,11,https://stats.ncaa.org/players/8279445
2024,2023-24,MBA,3,III,AMCC,761,Wells,8282229,23,Bradley Perry,Bradley,Perry,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8282229
2024,2023-24,MBA,3,III,AMCC,761,Wells,8284744,14,Jonathan Haines,Jonathan,Haines,Jr.,1B,5-10,,RIGHT,RIGHT,"Arkport, NY",Arkport,16,8,https://stats.ncaa.org/players/8284744
2024,2023-24,MBA,3,III,AMCC,761,Wells,8284820,99,Johnny Pascarella Jr,Johnny,Pascarella Jr,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8284820
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594678,26,Ashton Coluno,Ashton,Coluno,Fr.,OF,-,,,,"Elmira, NY",,3,0,https://stats.ncaa.org/players/8594678
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594673,12,Brady Roberts,Brady,Roberts,Fr.,P,-,,,,"Saranac Lake, NY",,5,0,https://stats.ncaa.org/players/8594673
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594677,22,Cameron Hayman,Cameron,Hayman,Fr.,P,-,,,,"Santa Rosa Va, CA",,26,11,https://stats.ncaa.org/players/8594677
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594672,10,Luke Rogoff,Luke,Rogoff,Fr.,P,-,,,,"Cortland, NY",,2,0,https://stats.ncaa.org/players/8594672
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594676,39,Isaiah Ruben-Patel,Isaiah,Ruben-Patel,Fr.,P,-,,,,"Brooklyn, NY",,2,0,https://stats.ncaa.org/players/8594676
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594670,3,Scott Scherrer,Scott,Scherrer,Fr.,P,-,,,,"Skaneateles, NY",,4,1,https://stats.ncaa.org/players/8594670
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594671,9,AJ Campi,AJ,Campi,Fr.,INF,-,,,,"Plantation, FL",,32,28,https://stats.ncaa.org/players/8594671
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594674,17,Gabe Nyland-Funke,Gabe,Nyland-Funke,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8594674
2024,2023-24,MBA,3,III,AMCC,761,Wells,8594675,19,Noah Warriner,Noah,Warriner,Fr.,P,-,,,,"Canisteo, NY",,11,0,https://stats.ncaa.org/players/8594675
2024,2023-24,MBA,3,III,AMCC,761,Wells,8686512,30,L. Perez,L.,Perez,---,ph,-,,,,,,2,0,https://stats.ncaa.org/players/8686512
