season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8271720,22,Austin Brush,Austin,Brush,Sr.,P,6-0,,RIGHT,RIGHT,"Bay Saint Louis, MS",St. Louis University High School,19,0,https://stats.ncaa.org/players/8271720
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8260024,23,J.J. Gatti,J.J.,Gatti,So.,P,6-3,,RIGHT,RIGHT,"Rockville Centre, NY",Chaminade,0,0,https://stats.ncaa.org/players/8260024
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8270686,8,Carlos Castillo,Carlos,Castillo,Sr.,INF,5-10,,RIGHT,RIGHT,"Hialeah, FL",Hialeah Education Academy,29,28,https://stats.ncaa.org/players/8270686
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8268659,26,Parker Bard,Parker,Bard,Sr.,P,6-3,,RIGHT,RIGHT,"Westfield, IN",Westfield,9,2,https://stats.ncaa.org/players/8268659
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8271124,9,David Pedanou,David,Pedanou,Jr.,INF,6-4,,RIGHT,RIGHT,"Worcester, MA",Doherty Memorial,50,50,https://stats.ncaa.org/players/8271124
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8281573,34,Michael Adair,Michael,Adair,Sr.,OF,6-1,,LEFT,RIGHT,"Fort Gibson, OK",Fort Gibson,48,30,https://stats.ncaa.org/players/8281573
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8282023,13,Ryan Packard,Ryan,Packard,Sr.,P,6-3,,RIGHT,RIGHT,"Oneonta, NY",Oneota,11,1,https://stats.ncaa.org/players/8282023
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8286906,12,Matthew Johnson,Matthew,Johnson,Jr.,P,6-0,,RIGHT,RIGHT,"Tampa, FL",Jefferson,4,0,https://stats.ncaa.org/players/8286906
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8284559,1,Paxton Tomaini,Paxton,Tomaini,Sr.,INF,5-10,,BOTH,RIGHT,"Tallahassee, FL",Leon,50,46,https://stats.ncaa.org/players/8284559
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8281134,4,Zachary Scott,Zachary,Scott,So.,INF,6-0,,LEFT,RIGHT,"Lunenburg, MA",Winchendon School,17,1,https://stats.ncaa.org/players/8281134
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8282664,2,Mason Dobie,Mason,Dobie,Jr.,INF,6-2,,LEFT,RIGHT,"Meaford, Canada",Georgian Bay Community,55,55,https://stats.ncaa.org/players/8282664
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457796,7,Omar Daniels,Omar,Daniels,Sr.,INF,5-9,,RIGHT,RIGHT,"Lawrenceville, GA",George Walton Academy,29,16,https://stats.ncaa.org/players/8457796
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457829,43,Treston Nemeth,Treston,Nemeth,Fr.,C,6-1,,RIGHT,RIGHT,"Rayland, OH",Harrison Central,1,0,https://stats.ncaa.org/players/8457829
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457795,6,Chris Carroll,Chris,Carroll,Fr.,OF,5-8,,RIGHT,RIGHT,"Miami, FL",Westminster Christian,17,0,https://stats.ncaa.org/players/8457795
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457801,14,Alejandro Cazorla,Alejandro,Cazorla,So.,OF,5-11,,RIGHT,RIGHT,"Okotoks, Canada",Foothills Composite,44,26,https://stats.ncaa.org/players/8457801
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457811,33,Bennett LaPalm,Bennett,LaPalm,Fr.,P,6-1,,RIGHT,LEFT,"Bellbrook, OH",Bellbrook,4,0,https://stats.ncaa.org/players/8457811
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457805,20,Keagan Calero,Keagan,Calero,Sr.,INF,6-0,,RIGHT,RIGHT,"Rochester, NH",Spaulding,30,29,https://stats.ncaa.org/players/8457805
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457807,29,Ryan Steinhauer,Ryan,Steinhauer,Sr.,P,6-3,,LEFT,LEFT,"Saline, MI",Saline,15,6,https://stats.ncaa.org/players/8457807
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457808,30,David Mendez,David,Mendez,Fr.,INF,5-11,,RIGHT,RIGHT,"Aldie, VA",Independence,51,46,https://stats.ncaa.org/players/8457808
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457809,32,Ayden Tran,Ayden,Tran,Fr.,P,5-11,,LEFT,LEFT,"Jacksonville, FL",Providence School of Jacksonville,16,4,https://stats.ncaa.org/players/8457809
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457823,39,Travis Densmore,Travis,Densmore,Sr.,P,6-1,,LEFT,LEFT,"Mesa, AZ",Mountain View,10,3,https://stats.ncaa.org/players/8457823
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457799,18,Connor Fennell,Connor,Fennell,Fr.,P,6-1,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,15,12,https://stats.ncaa.org/players/8457799
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457802,16,Nolan Watson,Nolan,Watson,Sr.,C,6-1,,RIGHT,RIGHT,"Manahawkin, NJ",Southern Regional ,46,45,https://stats.ncaa.org/players/8457802
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457804,19,Logan Barnett,Logan,Barnett,Fr.,P,6-5,,RIGHT,RIGHT,"Pontiac, IL",Pontiac Township,3,0,https://stats.ncaa.org/players/8457804
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457813,35,Anthony Hattrup,Anthony,Hattrup,Sr.,P,6-4,,RIGHT,RIGHT,"Pittsburgh, PA",North Allegheny,16,0,https://stats.ncaa.org/players/8457813
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457822,38,Michael Fortes,Michael,Fortes,Jr.,P,6-2,,RIGHT,RIGHT,"Weston, FL",West Broward,16,0,https://stats.ncaa.org/players/8457822
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457827,40,Will Newell,Will,Newell,Jr.,P,6-7,,RIGHT,RIGHT,"Tallahassee, FL",Leon,12,3,https://stats.ncaa.org/players/8457827
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457819,37,Jacob McGovern,Jacob,McGovern,Jr.,P,5-11,,RIGHT,LEFT,"Pittsburgh, PA",Hopewell Area School,12,0,https://stats.ncaa.org/players/8457819
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457832,44,Jack Fitzgerald,Jack,Fitzgerald,Fr.,INF,6-5,,RIGHT,RIGHT,"Braintree, MA",Braintree,0,0,https://stats.ncaa.org/players/8457832
2024,2023-24,MBA,1,I,Atlantic 10,175,Dayton,8457791,5,Ivan Arias,Ivan,Arias,So.,INF,5-8,,RIGHT,RIGHT,"Boston, MA",Dexter Southfield,44,44,https://stats.ncaa.org/players/8457791
